## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6765600000.0 -0.0004873598 0.006192322 -44.13611083527399 94.50012404512715
6766000000.0 0.000181803 0.006071517 -44.330163473077505 88.28487130076012
6766400000.0 0.0008703138 0.006043513 -44.285066748926255 81.80529151313252
6766800000.0 0.001558378 0.005935649 -44.24114252303981 75.28925663399541
6767200000.0 0.002172055 0.00572186 -44.26461156358275 69.2129147890442
6767600000.0 0.00281657 0.005517858 -44.158970271214045 62.958130803889304
6768000000.0 0.003308482 0.005097347 -44.3263245735264 57.014026406348215
6768400000.0 0.00387534 0.004684642 -44.322195018363615 50.400965048163414
6768800000.0 0.004372939 0.004279338 -44.26718343221176 44.38019401562176
6769200000.0 0.004810368 0.003835033 -44.2196718109894 38.56336455068565
6769600000.0 0.005155123 0.003282675 -44.276948792282354 32.4881354594188
6770000000.0 0.005454563 0.002693362 -44.317224995185136 26.279305204641012
6770400000.0 0.005662961 0.002084683 -44.38719321982897 20.20997150866211
6770800000.0 0.005917049 0.001388148 -44.32521641011696 13.202906591928832
6771200000.0 0.006094077 0.0007925006 -44.22900946784906 7.409413888958984
6771600000.0 0.006078076 7.31356e-05 -44.32404872604748 0.6893890426926661
6772000000.0 0.006054308 -0.0005476406 -44.323320161663425 -5.168606439252536
6772400000.0 0.005990461 -0.001196563 -44.28088785160025 -11.295868286475477
6772800000.0 0.005859382 -0.001779117 -44.25996357503976 -16.89015784895137
6773200000.0 0.005694957 -0.002449079 -44.15323703157834 -23.2698061740678
6773600000.0 0.005215754 -0.003042727 -44.3815620938181 -30.258107786833833
6774000000.0 0.004950376 -0.003505568 -44.34208483419233 -35.303903882259476
6774400000.0 0.004496968 -0.004133445 -44.28196998661946 -42.58806108925511
6774800000.0 0.003964966 -0.004584848 -44.348397300080144 -49.146825386459305
6775200000.0 0.003573348 -0.004993689 -44.23592465158077 -54.41352120999922
6775600000.0 0.00292728 -0.005263567 -44.40403285091855 -60.91981499711647
6776000000.0 0.002366945 -0.005597128 -44.326175115162776 -67.07719650737089
6776400000.0 0.001763042 -0.005789487 -44.362048550879585 -73.06321050045229
6776800000.0 0.001134168 -0.006056496 -44.205882174278706 -79.39336825204904
6777200000.0 0.0003904054 -0.006002651 -44.41480599858896 -86.27879057790925
6777600000.0 -0.0001485394 -0.006090799 -44.30393244410791 -91.39702427702083
6778000000.0 -0.0008661328 -0.006030485 -44.30427889406768 -98.1732536696753
6778400000.0 -0.001421856 -0.005874486 -44.37335345315699 -103.60615727933778
6778800000.0 -0.002136175 -0.005738344 -44.26063297243126 -110.41845310600766
6779200000.0 -0.002630114 -0.005379133 -44.45479689604045 -116.05620876665758
6779600000.0 -0.003208746 -0.005087956 -44.414912610877515 -122.23779444933446
6780000000.0 -0.003712541 -0.0046137 -44.55074285214896 -128.82285419895342
6780400000.0 -0.004145839 -0.004274928 -44.502246452788995 -134.12173373515802
6780800000.0 -0.004591864 -0.003860729 -44.43812802761775 -139.9436830610923
6781200000.0 -0.00500054 -0.003251037 -44.48859463302203 -146.9706072144362
6781600000.0 -0.005409109 -0.002733515 -44.34972397912187 -153.19006437621985
6782000000.0 -0.005602587 -0.002081861 -44.47050540759793 -159.61547602120186
6782400000.0 -0.005744137 -0.001451747 -44.5465973455984 -165.81634186018783
6782800000.0 -0.005854094 -0.0008818732 -44.55335311254078 -171.43325593277544
6783200000.0 -0.006028231 -0.0002427988 -44.389162718943716 -177.69354702211575
6783600000.0 -0.005941173 0.0003893704 -44.50394223804496 176.25033274553553
6784000000.0 -0.005831215 0.0009792497 -44.564037520077456 170.4671333581089
6784400000.0 -0.005665841 0.00160055 -44.60127406196467 164.22548307328447
6784800000.0 -0.005501328 0.002227952 -44.53107329179592 157.9528205782313
6785200000.0 -0.005263892 0.002880697 -44.436133725551386 151.31004779035106
6785600000.0 -0.004910995 0.003340592 -44.52503100612346 145.77540029096565
6786000000.0 -0.004615101 0.003875601 -44.398608521710656 139.97763077603514
6786400000.0 -0.004046895 0.004378269 -44.49201950201346 132.74763430970464
6786800000.0 -0.00358075 0.004719486 -44.54750809825089 127.18817595220173
6787200000.0 -0.003001172 0.005143219 -44.50264513640478 120.26442341917708
6787600000.0 -0.002472344 0.005378478 -44.55429575895518 114.68699003829975
6788000000.0 -0.001970944 0.005644181 -44.46828447214632 109.2491653901455
6788400000.0 -0.001282027 0.005797016 -44.52853350397156 102.47041098346556
6788800000.0 -0.0006439592 0.005892018 -44.54314932660481 96.23729923658657
6789200000.0 -4.520738e-05 0.005910846 -44.56675307700348 90.43820149841723
6789600000.0 0.0006426246 0.00590285 -44.527595161531096 83.78685872077132
6790000000.0 0.001301114 0.005746582 -44.59469040244435 77.24245746017327
6790400000.0 0.001814679 0.005730822 -44.42067365839959 72.4294799686093
6790800000.0 0.00257249 0.005414161 -44.44532579665907 64.58568964544624
6791200000.0 0.003062265 0.005022552 -44.60880028096212 58.62921281004978
6791600000.0 0.003551113 0.00480367 -44.47506400409469 53.52633596291901
6792000000.0 0.00398678 0.004300624 -44.63570582786704 47.1687548752229
6792400000.0 0.004353657 0.003803823 -44.75949390564097 41.14395744343563
6792800000.0 0.004841631 0.003352247 -44.599340518185954 34.69794228105451
6793200000.0 0.005151764 0.002774599 -44.654780157355646 28.30568918444573
6793600000.0 0.005468671 0.002318551 -44.52446296664918 22.97547471586743
6794000000.0 0.005710142 0.001624584 -44.52902548761994 15.881503816372302
6794400000.0 0.005852447 0.001014434 -44.524688110333095 9.833657615166528
6794800000.0 0.005944887 0.0004026459 -44.49725098410421 3.874713027454415
6795200000.0 0.00587646 -0.0002647375 -44.6088790300653 -2.579459790458103
6795600000.0 0.005803257 -0.0009011035 -44.62309584348492 -8.826145717636857
6796000000.0 0.005685306 -0.00153264 -44.600249930068756 -15.08709859328082
6796400000.0 0.005500788 -0.002099125 -44.60108865792119 -20.887075299691052
6796800000.0 0.005280947 -0.002742371 -44.50886339156379 -27.442640449566778
6797200000.0 0.00501573 -0.003254559 -44.467275774443245 -32.97834794153237
6797600000.0 0.004596523 -0.003782269 -44.50584936525836 -39.44940520150405
6798000000.0 0.004208859 -0.004145552 -44.5717338505932 -44.56583959185332
6798400000.0 0.003644066 -0.004542576 -44.69618247226171 -51.26332548836489
6798800000.0 0.003066173 -0.004969073 -44.67333465055106 -58.323285011788855
6799200000.0 0.002603342 -0.005261441 -44.626828242961125 -63.67396095621138
6799600000.0 0.001954451 -0.005493772 -44.68503079277829 -70.41659906720714
6800000000.0 0.001402102 -0.005710617 -44.61212231127745 -76.20529967496222
6800400000.0 0.000714048 -0.005849659 -44.59315538062513 -83.04052854115818
6800800000.0 7.253858e-05 -0.00593639 -44.528903100167234 -89.29992004391241
6801200000.0 -0.0005952666 -0.005812604 -44.66727482123932 -95.84725471259725
6801600000.0 -0.001261077 -0.005716733 -44.65068770065439 -102.43987699145127
6802000000.0 -0.001723952 -0.005559426 -44.70066495089834 -107.22841880798913
6802400000.0 -0.00236889 -0.005280346 -44.750369554699205 -114.16214950415362
6802800000.0 -0.002927001 -0.005068003 -44.65314200801445 -120.0083774701662
6803200000.0 -0.003455902 -0.004726218 -44.649541797585115 -126.17499336122032
6803600000.0 -0.003863085 -0.004301217 -44.75942962494146 -131.92820547551335
6804000000.0 -0.004406679 -0.003839814 -44.66444108830743 -138.93233341687224
6804400000.0 -0.004710851 -0.003327961 -44.779805973382885 -144.76086502255683
6804800000.0 -0.005050478 -0.002844793 -44.736584575463034 -150.60865536875684
6805200000.0 -0.005406091 -0.002188144 -44.68344922033792 -157.96409807399147
6805600000.0 -0.005520179 -0.001760956 -44.74005422587324 -162.30713908574606
6806000000.0 -0.00575951 -0.001079777 -44.642265997180914 -169.38160486292162
6806400000.0 -0.005753425 -0.0005239546 -44.76560148585558 -174.79652431889673
6806800000.0 -0.005789998 0.0002195562 -44.74019140603169 177.8283896959105
6807200000.0 -0.00569239 0.000796031 -44.80999800692827 172.03930999570304
6807600000.0 -0.005572327 0.001477289 -44.784276952708765 165.15179392025019
6808000000.0 -0.005396376 0.001999634 -44.7991740759924 159.66774901289702
6808400000.0 -0.005183185 0.002494223 -44.80348448045504 154.30247259430365
6808800000.0 -0.00484903 0.00309902 -44.79948790294533 147.4173126962984
6809200000.0 -0.004482381 0.003543122 -44.86177301442719 141.6752042662449
6809600000.0 -0.004011428 0.004062119 -44.868841197564976 134.64026440978094
6810000000.0 -0.003613448 0.004461385 -44.82000113983367 129.00534885706418
6810400000.0 -0.003098966 0.004836815 -44.81507517255562 122.6478432695622
6810800000.0 -0.002578937 0.005208937 -44.71289693631053 116.33994369989801
6811200000.0 -0.002025208 0.005345021 -44.858413351622836 110.75150630952702
6811600000.0 -0.001430708 0.005463484 -44.962558420464624 104.67438641683584
6812000000.0 -0.0008041073 0.005601844 -44.9448042134966 98.16862754213027
6812400000.0 -0.0001549198 0.005662254 -44.93696325251217 91.5672269120417
6812800000.0 0.0004270846 0.005685974 -44.879469420886906 85.70446828814393
6813200000.0 0.001057191 0.005517274 -45.00891007054021 79.15276538352754
6813600000.0 0.001713075 0.005417036 -44.910812065648955 72.45104354661012
6814000000.0 0.002250158 0.005236992 -44.8825969602414 66.74844220222788
6814400000.0 0.002748936 0.004961426 -44.925165796869976 61.01084338907978
6814800000.0 0.003322498 0.00468691 -44.81405547965849 54.66759942286682
6815200000.0 0.003724889 0.004199083 -45.01591622356556 48.42466526111672
6815600000.0 0.004200019 0.00380683 -44.93060697524163 42.18865836997052
6816000000.0 0.004585039 0.003321852 -44.94073284222005 35.92325785398476
6816400000.0 0.004820855 0.002903724 -44.99321000944187 31.061628482340673
6816800000.0 0.005185565 0.002288231 -44.93142189438209 23.81039889353546
6817200000.0 0.005334707 0.001737222 -45.02006127118723 18.037593505208058
6817600000.0 0.005536583 0.001165054 -44.94699372886132 11.88328287484707
6818000000.0 0.0056263 0.0005737007 -44.9506200662912 5.82219419390697
6818400000.0 0.005686139 -4.466568e-05 -44.90338259160509 -0.45005975379345076
6818800000.0 0.005587453 -0.0006054334 -45.00502885396288 -6.184207140582448
6819200000.0 0.00550917 -0.001316868 -44.936966648163015 -13.443280852260965
6819600000.0 0.00523217 -0.001838346 -45.12082589296887 -19.35915013362608
6820000000.0 0.005024701 -0.002417712 -45.073380512119655 -25.695247616473512
6820400000.0 0.004846542 -0.002973328 -44.90399013771104 -31.52889656003632
6820800000.0 0.004452635 -0.003401197 -45.03151969945921 -37.37482095575019
6821200000.0 0.003930095 -0.00386346 -45.17527039476488 -44.5101322517311
6821600000.0 0.003644701 -0.004287781 -44.993668665856354 -49.63478735351378
6822000000.0 0.003066974 -0.004662137 -45.06655578603167 -56.66119163647269
6822400000.0 0.002557551 -0.004930149 -45.10780924201288 -62.58164139298334
6822800000.0 0.002123264 -0.005265529 -44.91685183191207 -68.03881055527398
6823200000.0 0.001491488 -0.005424621 -44.99611885588931 -74.62652551627615
6823600000.0 0.0009330996 -0.005486892 -45.08965429498548 -80.34862625226353
6824000000.0 0.000314092 -0.005565293 -45.07642812744655 -86.76978817447123
6824400000.0 -0.0002620129 -0.005528678 -45.13783090848402 -92.71330858688259
6824800000.0 -0.0008643274 -0.005423338 -45.2057360312255 -99.05518139158654
6825200000.0 -0.001551887 -0.005331819 -45.109328492005346 -106.22824208217259
6825600000.0 -0.002058072 -0.005148303 -45.122864714616895 -111.78942363596688
6826000000.0 -0.002559939 -0.004827107 -45.249938394678594 -117.93815753613035
6826400000.0 -0.003036897 -0.004570396 -45.212710280774985 -123.60289742249182
6826800000.0 -0.003604983 -0.004212341 -45.12300104975534 -130.5573949608722
6827200000.0 -0.004036652 -0.003803224 -45.12026769015114 -136.70544650125535
6827600000.0 -0.004353741 -0.00329822 -45.252984737187006 -142.8538871999195
6828000000.0 -0.004770997 -0.002883985 -45.0752203812836 -148.84776541412094
6828400000.0 -0.004919859 -0.002298801 -45.30332611290588 -154.95569694523147
6828800000.0 -0.00521054 -0.001733579 -45.206403324768914 -161.5973957800337
6829200000.0 -0.005357397 -0.001274265 -45.18192689972562 -166.6207180467261
6829600000.0 -0.005472905 -0.0004961988 -45.200088416598696 -174.81946427801645
6830000000.0 -0.005456784 -6.597261e-05 -45.260629982295484 -179.3073268132605
6830400000.0 -0.005526135 0.0005705819 -45.105515644252364 174.10501239589203
6830800000.0 -0.005325102 0.001085484 -45.29663218541725 168.4785138398411
6831200000.0 -0.00521422 0.001723011 -45.20613921719499 161.714139487318
6831600000.0 -0.004921217 0.002227159 -45.34935341587456 155.65026877283483
6832000000.0 -0.004639412 0.002801053 -45.32095438122827 148.87844766947774
6832400000.0 -0.004284983 0.00319788 -45.43823582284196 143.26604405245513
6832800000.0 -0.003911131 0.00361534 -45.47176961308008 137.25057119511098
6833200000.0 -0.003430292 0.004005101 -45.558343491608625 130.57941928932934
6833600000.0 -0.003067176 0.0043713 -45.44913947937086 125.0558879984111
6834000000.0 -0.002675264 0.004718931 -45.31278403287041 119.54983815418854
6834400000.0 -0.002068456 0.004905086 -45.47624997373177 112.86496670980839
6834800000.0 -0.001462771 0.004995158 -45.6717011529217 106.3220246636352
6835200000.0 -0.0009414526 0.0052397 -45.475880619285874 100.18603662178899
6835600000.0 -0.0004000471 0.005201333 -45.65209172965595 94.39809825912295
6836000000.0 0.0001211461 0.005319851 -45.47975902552266 88.6954595632138
6836400000.0 0.0008125387 0.005297924 -45.41691314573658 81.28053170927276
6836800000.0 0.001269359 0.005194012 -45.43800535147785 76.26673349847435
6837200000.0 0.001814559 0.004938112 -45.578719717365 69.82363536021009
6837600000.0 0.00235798 0.0047199 -45.553693691606426 63.45408338577105
6838000000.0 0.002801844 0.004446923 -45.58690576499864 57.78646660827943
6838400000.0 0.00335521 0.004172209 -45.42651658498755 51.19443011891064
6838800000.0 0.003640489 0.003732443 -45.656819909327425 45.71454652843213
6839200000.0 0.004086114 0.003307104 -45.585678061694104 38.98504215265418
6839600000.0 0.004402391 0.002812345 -45.63991198149062 32.57134266467746
6840000000.0 0.0047017 0.002364851 -45.575437000563966 26.701383533518516
6840400000.0 0.004856397 0.001782447 -45.724861539172075 20.15468916021947
6840800000.0 0.00508084 0.001331987 -45.592620814071545 14.690014151828304
6841200000.0 0.00518303 0.0008014987 -45.60569401219603 8.79053471271139
6841600000.0 0.005120893 0.0001092851 -45.81110847380758 1.2225650221997215
6842000000.0 0.005205655 -0.000381854 -45.64718663996102 -4.195342864804206
6842400000.0 0.005093489 -0.000894307 -45.72783133002619 -9.958401303482358
6842800000.0 0.005019699 -0.001423686 -45.650439182064744 -15.834386147201101
6843200000.0 0.004764084 -0.001915971 -45.789320132776936 -21.908504985347438
6843600000.0 0.004557871 -0.002518033 -45.66795544784501 -28.918813440814088
6844000000.0 0.004252841 -0.002940365 -45.729620019144576 -34.659532827166835
6844400000.0 0.003965725 -0.003420002 -45.618788844603344 -40.7741590208233
6844800000.0 0.003570626 -0.003761277 -45.703030241788625 -46.48952279842127
6845200000.0 0.003107451 -0.004090459 -45.785917710236504 -52.77669102620516
6845600000.0 0.002601715 -0.004426237 -45.7904644007148 -59.55324847876316
6846000000.0 0.00217021 -0.004693342 -45.72882928994695 -65.18409170577402
6846400000.0 0.001616268 -0.004860715 -45.810548298109765 -71.60718184177838
6846800000.0 0.001176186 -0.004996436 -45.79255869170179 -76.75346059984527
6847200000.0 0.0005764199 -0.005150511 -45.70893612310803 -83.6143094679636
6847600000.0 -1.753846e-05 -0.005111264 -45.82938260384974 -90.1966002525693
6848000000.0 -0.0004600695 -0.005009554 -45.967542685980604 -95.24723437974605
6848400000.0 -0.001045494 -0.005035446 -45.7759445232351 -101.72949102610791
6848800000.0 -0.001560422 -0.004943375 -45.707020583211985 -107.51878296704903
6849200000.0 -0.002168169 -0.004740527 -45.65853572136058 -114.57787680282485
6849600000.0 -0.002609704 -0.00438004 -45.85105076503666 -120.78722110483376
6850000000.0 -0.003072267 -0.004025533 -45.91018627367629 -127.35069560175158
6850400000.0 -0.003428372 -0.003767461 -45.85904530310103 -132.3020486997195
6850800000.0 -0.003883367 -0.003301238 -45.85382391504648 -139.63224250788159
6851200000.0 -0.004209394 -0.002963934 -45.76690173066342 -144.84971664433903
6851600000.0 -0.00448467 -0.002405473 -45.86724292766252 -151.79192284720463
6852000000.0 -0.004677659 -0.002024579 -45.853706517871814 -156.59612927697103
6852400000.0 -0.004872598 -0.001471628 -45.86567783893354 -163.194569579786
6852800000.0 -0.004992872 -0.0009818348 -45.868214799773625 -168.87489329934104
6853200000.0 -0.005073663 -0.0002933013 -45.879078452960805 -176.69149403327964
6853600000.0 -0.005124405 0.0002233651 -45.79888749550011 177.50414309383854
6854000000.0 -0.00500483 0.0006753209 -45.93385201464482 172.31527544509095
