## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6411200000.0 0.002952979 -8.763233e-05 -50.5909698575728 -1.6998053547999936
6411600000.0 0.002939417 -0.0005169868 -50.50246721301876 -9.975200658646774
6412000000.0 0.002765653 -0.0008127534 -50.80430093635531 -16.37668890704933
6412400000.0 0.002667043 -0.001171417 -50.713309481662066 -23.712012491715388
6412800000.0 0.002559204 -0.001353793 -50.766378050633975 -27.878386984080436
6413200000.0 0.002273351 -0.001660337 -51.010092932752364 -36.14244346086757
6413600000.0 0.002082621 -0.00189428 -51.009674692879216 -42.288570268649615
6414000000.0 0.001896974 -0.00220909 -50.716764174501144 -49.34688930005111
6414400000.0 0.001554567 -0.002423831 -50.81359809563126 -57.3251973233071
6414800000.0 0.001291263 -0.002550795 -50.87569868603972 -63.15056289228461
6415200000.0 0.0009975292 -0.002516784 -51.34939503937624 -68.37906461909319
6415600000.0 0.0006056582 -0.002669058 -51.25478032930501 -77.21504323330014
6416000000.0 0.0002088294 -0.002679357 -51.41308622071729 -85.54336980170963
6416400000.0 -1.614163e-05 -0.002747972 -51.21960408858221 -90.3365524236373
6416800000.0 -0.000257396 -0.002708121 -51.307581829541924 -95.42942308186
6417200000.0 -0.0005358605 -0.002668208 -51.30388121719088 -101.35574010162196
6417600000.0 -0.0009577452 -0.002589132 -51.179948550695435 -110.29992586003749
6418000000.0 -0.001167052 -0.002369448 -51.563752131746526 -116.22217009236871
6418400000.0 -0.001393317 -0.002233318 -51.593268343106764 -121.95911399599248
6418800000.0 -0.001654728 -0.001996293 -51.724168317003354 -129.65534802945564
6419200000.0 -0.001864466 -0.001818034 -51.686754449082706 -135.72239420621293
6419600000.0 -0.002151689 -0.001444375 -51.728903023497935 -146.1275260982243
6420000000.0 -0.002303637 -0.001296091 -51.55734412115757 -150.63666955750261
6420400000.0 -0.002446859 -0.0008570434 -51.725245991595784 -160.6965467117517
6420800000.0 -0.0025062 -0.0006482395 -51.738439925130734 -165.49802624422452
6421200000.0 -0.002476976 -0.0003911347 -52.014600855840854 -171.02662351230066
6421600000.0 -0.002501579 -1.25187e-05 -52.03560679049274 -179.71327601986184
6422000000.0 -0.002499193 0.0003062015 -51.97929579546383 173.014925129435
6422400000.0 -0.002403989 0.0005803523 -52.13534518332178 166.42778433766372
6422800000.0 -0.002339349 0.0008662908 -52.05999257291528 159.67976555813118
6423200000.0 -0.002165563 0.001133323 -52.237286657907084 152.37519534926133
6423600000.0 -0.002023437 0.001392285 -52.194843251073344 145.4689468207507
6424000000.0 -0.001825415 0.001502003 -52.5273171680534 140.55148745228894
6424400000.0 -0.001684301 0.001702432 -52.41455629800646 134.69326786194495
6424800000.0 -0.00144973 0.001896982 -52.44105503900899 127.38813712274187
6425200000.0 -0.001133925 0.001972204 -52.86058216404098 119.89688660405503
6425600000.0 -0.0008150327 0.002209541 -52.55992748855746 110.24748901533125
6426000000.0 -0.0006454623 0.002195027 -52.81102800726232 106.38632399082861
6426400000.0 -0.0003549703 0.002217494 -52.972866133518714 99.0945914446629
6426800000.0 -7.705793e-05 0.002262259 -52.90411754410627 91.95087645718174
6427200000.0 0.0002383281 0.00219826 -53.10766877171572 83.81234859569643
6427600000.0 0.0004860328 0.002180363 -53.018811174020556 77.43344306902355
6428000000.0 0.0007410575 0.002064265 -53.17822762779679 70.25219723391507
6428400000.0 0.0009609328 0.001949969 -53.25527331969691 63.766203928323456
6428800000.0 0.001217601 0.001735259 -53.47398244742186 54.943330037629515
6429200000.0 0.001432023 0.001617075 -53.31090503076296 48.47306298905372
6429600000.0 0.001588791 0.001344213 -53.63395227856387 40.233234903781224
6430000000.0 0.001824468 0.001204435 -53.206314229568235 33.43106967654734
6430400000.0 0.00187659 0.001032523 -53.38405578752816 28.82013413024709
6430800000.0 0.001987904 0.0006758595 -53.55704389139626 18.77731343927796
6431200000.0 0.002030061 0.0003701892 -53.70775198101471 10.334546531953468
6431600000.0 0.002107869 0.0002974469 -53.43749737225879 8.032123340402475
6432000000.0 0.001999834 4.170866e-05 -53.978232382561416 1.1947910608376604
6432400000.0 0.002012859 -0.0002319908 -53.86642291508009 -6.574580196688546
6432800000.0 0.001935429 -0.0005274198 -53.95335869791445 -15.243422056387889
6433200000.0 0.001770712 -0.0008414089 -54.15285552765296 -25.416184251266372
6433600000.0 0.001775881 -0.001017741 -53.77832614966294 -29.8166236721148
6434000000.0 0.001512669 -0.001206796 -54.26603371176292 -38.58260333767554
6434400000.0 0.001356535 -0.001386468 -54.24525716694214 -45.62521495461852
6434800000.0 0.001262172 -0.001520167 -54.084917633819316 -50.2976564271484
6435200000.0 0.0009836017 -0.001646091 -54.34495990118179 -59.14008409432469
6435600000.0 0.0006860447 -0.001773741 -54.416737690059506 -68.85460637679924
6436000000.0 0.0005495178 -0.001743138 -54.76188536968258 -72.50273563831787
6436400000.0 0.0003334976 -0.001913013 -54.235619652507985 -80.11094678977835
6436800000.0 5.983265e-05 -0.001985557 -54.038410980163704 -88.27397489172732
6437200000.0 -0.0002213064 -0.00184977 -54.595922371584024 -96.82243634330807
6437600000.0 -0.0004992963 -0.001750792 -54.79572880410351 -105.9172545156093
6438000000.0 -0.0006548931 -0.001798994 -54.35894693172267 -110.00317314217287
6438400000.0 -0.0008106744 -0.001690694 -54.53995703633157 -115.61734941023408
6438800000.0 -0.001064422 -0.001430228 -54.977714545153916 -126.65781719303348
6439200000.0 -0.00132713 -0.001273169 -54.7079643383331 -136.18882246438164
6439600000.0 -0.001419807 -0.001145999 -54.77664598251907 -141.09122240473428
6440000000.0 -0.001479697 -0.001016696 -54.91716253159357 -145.5071426673629
6440400000.0 -0.001692461 -0.0008484093 -54.456050288940546 -153.37597115665136
6440800000.0 -0.001750764 -0.0006054982 -54.64477694246063 -160.92215892881987
6441200000.0 -0.001804166 -0.0003416265 -54.72148031546875 -169.27774676208088
6441600000.0 -0.00182059 -0.0001281754 -54.77428381530922 -175.97283750053708
6442000000.0 -0.001773058 0.0001835802 -54.97923138888247 174.08873032229533
6442400000.0 -0.001765565 0.0004709419 -54.76382795028029 165.0648088504062
6442800000.0 -0.001673211 0.0006992005 -54.82999989307914 157.32095216413998
6443200000.0 -0.00164466 0.0006748043 -55.002761744757095 157.6916482631264
6443600000.0 -0.001400274 0.001037453 -55.17544339803835 143.4655174479327
6444000000.0 -0.00128729 0.001203983 -55.077019954608 136.91523031994765
6444400000.0 -0.001205728 0.00138312 -54.727825596769925 131.0801288814193
6444800000.0 -0.0009529617 0.001455856 -55.18893944744996 123.20761099819465
6445200000.0 -0.0007946411 0.001635952 -54.80461620512801 115.90752368950068
6445600000.0 -0.0005630265 0.001746464 -54.7273942666627 107.86832604785059
6446000000.0 -0.000338183 0.00176774 -54.89552522764802 100.83028754058407
6446400000.0 -7.139858e-05 0.001819336 -54.79505824473141 92.24737987648224
6446800000.0 -1.031009e-07 0.001549448 -56.19645986577367 90.00381248446239
6447200000.0 0.0003945848 0.001722992 -55.0523356596046 77.10104416941657
6447600000.0 0.000501643 0.001716645 -54.95051505662828 73.71042784694075
6448000000.0 0.0007817561 0.001608433 -54.95094474026093 64.0785865367282
6448400000.0 0.00103916 0.00157938 -54.4680964406181 56.656907423671996
6448800000.0 0.001219846 0.001343782 -54.82306159808593 47.76775158238432
6449200000.0 0.001381079 0.001203927 -54.74072020261605 41.07961574155714
6449600000.0 0.00138979 0.0009905564 -55.35701526683987 35.478922885235754
6450000000.0 0.001620646 0.0007985725 -54.86221710161084 26.231749670126852
6450400000.0 0.001672716 0.0005562365 -55.07605932844008 18.393768401820573
6450800000.0 0.001793055 0.000404027 -54.7130383728294 12.698315403121319
6451200000.0 0.001839989 0.0001529972 -54.673771183676045 4.75327514561015
6451600000.0 0.001937675 -0.0001151543 -54.23906980734421 -3.4010369768978572
6452000000.0 0.001769332 -0.0003424729 -54.884075916985395 -10.95473514030741
6452400000.0 0.001758823 -0.0005472421 -54.6942481079971 -17.28306428247336
6452800000.0 0.001698749 -0.0008036103 -54.520361557414326 -25.316961113956854
6453200000.0 0.001517076 -0.0008891241 -55.097519111201706 -30.373607674873075
6453600000.0 0.001410828 -0.001121104 -54.88476273551961 -38.47214921281945
6454000000.0 0.001341851 -0.001376498 -54.32349022803543 -45.73022977857753
6454400000.0 0.001056836 -0.001535313 -54.591591425400914 -55.45833620940075
6454800000.0 0.000961614 -0.001701128 -54.18102888026225 -60.521383098022945
6455200000.0 0.0005871095 -0.001810267 -54.41079831292774 -72.03097829542008
6455600000.0 0.0005073814 -0.001895498 -54.144999541738045 -75.0145466390983
6456000000.0 0.0002779776 -0.001976963 -53.995003785055175 -81.9962039328438
6456400000.0 2.263378e-05 -0.00194745 -54.21008708445646 -89.33412324683444
6456800000.0 -0.0002587071 -0.001939108 -54.17133684997179 -97.59926995291787
6457200000.0 -0.0004841546 -0.001853251 -54.354588049944326 -104.6410714806384
6457600000.0 -0.0007362505 -0.001888634 -53.86263522135594 -111.29744220451228
6458000000.0 -0.0009951217 -0.001708618 -54.07862934297896 -120.21708703989408
6458400000.0 -0.001264717 -0.001623839 -53.73006916947476 -127.91302202122618
6458800000.0 -0.001321773 -0.0014469 -54.15600529634596 -132.41234376547095
6459200000.0 -0.001566946 -0.001266883 -53.914405609839385 -141.0443024556204
6459600000.0 -0.001759807 -0.001049842 -53.768449304747506 -149.18111104706432
6460000000.0 -0.001814009 -0.0009152852 -53.842207922316945 -153.2260932660309
6460400000.0 -0.001919449 -0.0006142808 -53.91300137426025 -162.25378172760782
6460800000.0 -0.002024161 -0.0003781195 -53.72613442168308 -169.41892428205935
6461200000.0 -0.002090839 -0.000196442 -53.55541992460018 -174.63260734478183
6461600000.0 -0.002164405 0.0001209699 -53.27968425936865 176.8010325140271
6462000000.0 -0.002127075 0.0004260479 -53.273513192718234 168.6736761004858
6462400000.0 -0.002111277 0.0007158951 -53.03643928910554 161.26914983940642
6462800000.0 -0.002000967 0.0008556698 -53.24584661957068 156.84708492490336
6463200000.0 -0.001827595 0.001051277 -53.521002126360706 150.09144218197432
6463600000.0 -0.001769068 0.00142335 -52.8772695026904 141.18067224348394
6464000000.0 -0.001556601 0.001612773 -52.98946615654114 133.9846317908203
6464400000.0 -0.001313444 0.001769194 -53.13794436342489 126.59007537288578
6464800000.0 -0.001090508 0.001923442 -53.10794457929218 119.55135184718695
6465200000.0 -0.0009131285 0.00216823 -52.56880413958946 112.83790870991139
6465600000.0 -0.0006613225 0.002206369 -52.75280916306927 106.68522982247039
6466000000.0 -0.0004149856 0.00229362 -52.649678288292606 100.25560073759422
6466400000.0 -0.0001024549 0.002288673 -52.79963051898341 92.56319568172378
6466800000.0 0.000184286 0.002307086 -52.71110204041349 85.43301001682231
6467200000.0 0.000409634 0.002305108 -52.611146128159234 79.92332892857833
6467600000.0 0.000694623 0.002355191 -52.197240480161504 73.56748457569964
6468000000.0 0.0009310259 0.002098212 -52.7824684208788 66.072015440405
6468400000.0 0.0011517 0.001968968 -52.837254844651156 59.67553732937545
6468800000.0 0.001514651 0.001834283 -52.47278588728417 50.45196123634794
6469200000.0 0.001699973 0.001745783 -52.26384200189841 45.76168046691759
6469600000.0 0.001926737 0.001522258 -52.197125863741505 38.31122142569846
6470000000.0 0.002182086 0.001289273 -51.9221311494423 30.576473834604663
6470400000.0 0.002213471 0.001028222 -52.24994683918949 24.9162463556011
6470800000.0 0.002259589 0.000710571 -52.509865440644255 17.45675245592307
6471200000.0 0.002405875 0.0005023541 -52.189203417440254 11.794081210586022
6471600000.0 0.002566577 0.0002578878 -51.769287159925604 5.737780478743344
6472000000.0 0.002500008 -8.447425e-05 -52.03621636155393 -1.9352647091219306
6472400000.0 0.002643724 -0.0004550402 -51.42888436392025 -9.766110113180492
6472800000.0 0.002576454 -0.00066537 -51.499156819104456 -14.480273258312774
6473200000.0 0.002384516 -0.001019766 -51.72253516756936 -23.15453717452468
6473600000.0 0.002300219 -0.001275764 -51.59982955606151 -29.013941793401138
6474000000.0 0.002235548 -0.001479922 -51.434013579106036 -33.50436714683405
6474400000.0 0.00183801 -0.001881619 -51.599710548149396 -45.67170601637734
6474800000.0 0.001773306 -0.002085597 -51.25267244426611 -49.626715747451726
6475200000.0 0.001515153 -0.00219124 -51.48911649607993 -55.33772429494538
6475600000.0 0.001273882 -0.002469937 -51.12193488972014 -62.71735941675526
6476000000.0 0.0008588405 -0.002537127 -51.44201070828329 -71.29857381148273
6476400000.0 0.0006662959 -0.002624494 -51.34782342631553 -75.75493574658937
6476800000.0 0.0002787118 -0.002793621 -51.033636488633206 -84.30261244393763
6477200000.0 -6.352574e-05 -0.002790127 -51.085269834879206 -91.30428760322526
6477600000.0 -0.0002555503 -0.002725545 -51.252920194151116 -95.35645970835142
6478000000.0 -0.0007412491 -0.002866468 -50.57194123218827 -104.49868984242883
6478400000.0 -0.0008438646 -0.002672426 -51.04910862110607 -107.52441033560173
6478800000.0 -0.001245538 -0.002492428 -51.09938960674488 -116.55261795171765
6479200000.0 -0.001545946 -0.00231854 -51.09826282728349 -123.69439000907694
6479600000.0 -0.001859821 -0.002283051 -50.61917990952185 -129.16697913399105
6480000000.0 -0.002104637 -0.00200869 -50.724072890221095 -136.33623255585712
6480400000.0 -0.002292258 -0.001839339 -50.636061727540095 -141.25596825783063
6480800000.0 -0.002474804 -0.001498478 -50.7726981227502 -148.80536276376725
6481200000.0 -0.002645635 -0.001245149 -50.680450305070856 -154.79631803171318
6481600000.0 -0.002912787 -0.0008142709 -50.387039814850716 -164.38164138560927
6482000000.0 -0.00284989 -0.0005455291 -50.74714987706247 -169.16346694669068
6482400000.0 -0.002973249 -0.0001348147 -50.52645467150222 -177.40384130170105
6482800000.0 -0.002965783 0.0001768461 -50.54179820739389 176.58756165037877
6483200000.0 -0.00298815 0.0004055553 -50.41268187465399 172.27097408083313
6483600000.0 -0.002961853 0.0008770144 -50.2037299272746 163.50580543037879
6484000000.0 -0.002822817 0.001103135 -50.36911257858339 158.65482720895793
6484400000.0 -0.002669076 0.001468961 -50.32367180226508 151.1732353063804
6484800000.0 -0.002527509 0.001746448 -50.25102432772932 145.35645855831393
6485200000.0 -0.00231687 0.002065454 -50.161939520318974 138.28348672737536
6485600000.0 -0.001986806 0.002375078 -50.18254147201313 129.91323762025652
6486000000.0 -0.001695426 0.002488808 -50.42458097503848 124.26347711191252
6486400000.0 -0.001463583 0.002810287 -49.98275448121615 117.51026821412813
6486800000.0 -0.001150387 0.002858095 -50.226378196090444 111.92485013087145
6487200000.0 -0.0008378792 0.00304956 -49.99919326549174 105.36315348088085
6487600000.0 -0.0004642608 0.003186357 -49.84287878715436 98.28981564221857
6488000000.0 -0.0001371198 0.00318436 -49.931511579661425 92.46565572317793
6488400000.0 0.0001964224 0.003186208 -49.918043712198205 86.47231128400904
6488800000.0 0.000589546 0.003183346 -49.79586661417292 79.50787074260211
6489200000.0 0.0009514456 0.003195485 -49.54036884793247 73.41926565737381
6489600000.0 0.001343062 0.002934159 -49.82419770204614 65.40485729763661
6490000000.0 0.001592206 0.002741426 -49.978107566154726 59.85220242201709
6490400000.0 0.002043748 0.00272618 -49.35206562511248 53.142035076177066
6490800000.0 0.00225374 0.002345946 -49.753991395761275 46.14840603462263
6491200000.0 0.002590063 0.002183185 -49.40257786202065 40.12780944979528
6491600000.0 0.002709272 0.001785853 -49.77595315312605 33.39140989988199
6492000000.0 0.002953457 0.001542005 -49.546501164912485 27.569139171316255
6492400000.0 0.003144766 0.001277858 -49.384542532606616 22.114089879534845
6492800000.0 0.003294161 0.0007795138 -49.40848033055052 13.313294949779463
6493200000.0 0.003484655 0.0004459767 -49.086244625754574 7.2932395832071935
6493600000.0 0.003418857 4.131236e-05 -49.321747190058325 0.6923099365208737
6494000000.0 0.003361797 -0.000289469 -49.43648984402347 -4.921339579899549
6494400000.0 0.003469395 -0.0006160534 -49.0601047991622 -10.068944315927391
6494800000.0 0.003381778 -0.001157577 -48.93591263566053 -18.895990280235033
6495200000.0 0.003178054 -0.001407993 -49.17844220058985 -23.89507690577592
6495600000.0 0.003045132 -0.001771677 -49.061698397471446 -30.19111460438026
6496000000.0 0.002804217 -0.002207148 -48.949964374503026 -38.20563760692371
6496400000.0 0.002623833 -0.00245611 -48.88839149232705 -43.108968858255174
6496800000.0 0.002298469 -0.002777871 -48.86072448395509 -50.394927713733
6497200000.0 0.001964751 -0.003034867 -48.8370234272313 -57.081271573798105
6497600000.0 0.001574037 -0.003182455 -48.994360540763054 -63.68307667673843
6498000000.0 0.001217158 -0.003410104 -48.823879371980645 -70.35714817128945
6498400000.0 0.000855228 -0.003507972 -48.848129243144456 -76.29881899156742
6498800000.0 0.0004095873 -0.003614363 -48.783948033900785 -83.53470188048762
6499200000.0 4.145613e-05 -0.003603844 -48.8641056858246 -89.34093803101155
