## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6040400000.0 0.007075936 -0.004104031 -41.74496373588511 -30.113661169791744
6040800000.0 0.006548941 -0.004764111 -41.8319294862584 -36.034495875163216
6041200000.0 0.006095415 -0.005473985 -41.73157138020039 -41.92541241253916
6041600000.0 0.005462488 -0.006069509 -41.76019293837599 -48.013153108243316
6042000000.0 0.004641531 -0.006631222 -41.83646558851129 -55.0098609956074
6042400000.0 0.004013296 -0.007037801 -41.828500350667895 -60.30611120179766
6042800000.0 0.003238244 -0.007502446 -41.753996303094226 -66.65375995913607
6043200000.0 0.002307564 -0.007775113 -41.81924394470026 -73.46971775495497
6043600000.0 0.001579777 -0.00790567 -41.87117956993687 -78.69952433875225
6044000000.0 0.0008026001 -0.008022049 -41.87103767732937 -84.28661219100393
6044400000.0 -5.276982e-05 -0.008021905 -41.9142617819299 -90.37689854979338
6044800000.0 -0.0009866817 -0.008015127 -41.856471631999995 -97.01794200240147
6045200000.0 -0.001709819 -0.007897486 -41.85128280643667 -102.21609328885356
6045600000.0 -0.002705646 -0.007559145 -41.907016583976926 -109.69382050463953
6046000000.0 -0.003543843 -0.007290067 -41.824088506841775 -115.925285675394
6046400000.0 -0.004281131 -0.006950245 -41.76304192419025 -121.63175503085489
6046800000.0 -0.004888047 -0.006437706 -41.84840398153298 -127.20882017720488
6047200000.0 -0.005664465 -0.00582428 -41.80400785877451 -134.20303440884615
6047600000.0 -0.006148792 -0.005203287 -41.87876851303755 -139.7611275684125
6048000000.0 -0.006769523 -0.004528631 -41.78257656845947 -146.21852919972304
6048400000.0 -0.007219207 -0.003825852 -41.755220990306 -152.0784408445643
6048800000.0 -0.007577568 -0.00306656 -41.750719053212286 -157.96735198311475
6049200000.0 -0.007762681 -0.002101408 -41.89262676965675 -164.85270397118975
6049600000.0 -0.00799753 -0.001287311 -41.82979289489342 -170.85590061082556
6050000000.0 -0.007971981 -0.0004384492 -41.955557905972185 -176.85197379959175
6050400000.0 -0.008019141 0.0004968502 -41.90080323663171 176.45459828017752
6050800000.0 -0.008014944 0.00130014 -41.80918957449993 170.7860525118923
6051200000.0 -0.007717257 0.002276705 -41.88831053130534 163.56316089596407
6051600000.0 -0.007411402 0.002862128 -41.998284942191724 158.88448498496763
6052000000.0 -0.007039745 0.003752689 -41.96265158571375 151.93918407787814
6052400000.0 -0.00667077 0.00449592 -41.890120297916496 146.02108698442186
6052800000.0 -0.006045361 0.005026858 -42.08901271872126 140.25569066760465
6053200000.0 -0.005556045 0.005793879 -41.90853432518624 133.79956108647994
6053600000.0 -0.005038554 0.006266262 -41.89410875948998 128.80194366782527
6054000000.0 -0.004239027 0.006796577 -41.9271663241226 121.95180169734027
6054400000.0 -0.003414485 0.007210511 -41.96200386383593 115.33955446162027
6054800000.0 -0.002730247 0.007441819 -42.017989424343156 110.1470259451386
6055200000.0 -0.00192546 0.007884573 -41.81286705541133 103.72337581294819
6055600000.0 -0.001102353 0.007925711 -41.936024108481504 97.91822500202471
6056000000.0 -0.0001928136 0.00803279 -41.900170224605475 91.37502468728525
6056400000.0 0.0006829147 0.008030042 -41.87434572329983 85.13897884713268
6056800000.0 0.001599784 0.007833402 -41.94353071238791 78.45744117023504
6057200000.0 0.002292204 0.00764975 -41.95364008941992 73.31945483299255
6057600000.0 0.003117798 0.007416364 -41.889405599442675 67.1983872888236
6058000000.0 0.00385283 0.006925325 -42.02009753656426 60.91109585381665
6058400000.0 0.00453322 0.00659149 -41.93834792357565 55.48220739418882
6058800000.0 0.005354925 0.005942295 -41.93914416453113 47.97626731294591
6059200000.0 0.0059324 0.005328969 -41.966024307331516 41.93278712117296
6059600000.0 0.00644685 0.004817853 -41.88602082625631 36.77145785204534
6060000000.0 0.006950253 0.003946214 -41.946444631580924 29.587039743954538
6060400000.0 0.007283237 0.003185298 -41.993402046289845 23.621993973038368
6060800000.0 0.007620941 0.002506503 -41.91375199048899 18.205869243109717
6061200000.0 0.007811996 0.001766135 -41.92826937777892 12.739260229124572
6061600000.0 0.007871838 0.000798363 -42.03403349219248 5.791144796453948
6062000000.0 0.008011634 -1.894707e-05 -41.925553691046744 -0.1355010877010796
6062400000.0 0.00773023 -0.0008092368 -42.18881674372105 -5.976223941776768
6062800000.0 0.007687661 -0.00179358 -42.05393037992824 -13.132555188850697
6063200000.0 0.007553184 -0.00263742 -41.937754263019535 -19.248174918150628
6063600000.0 0.007050793 -0.003301869 -42.17412576575533 -25.093577094160423
6064000000.0 0.00673764 -0.004209754 -41.9984799906452 -31.99761023493417
6064400000.0 0.006282081 -0.004735046 -42.08413184941613 -37.00673819624715
6064800000.0 0.00563963 -0.005312908 -42.21614164012851 -43.291332848920995
6065200000.0 0.005147228 -0.005934916 -42.09593897844897 -49.065587580329925
6065600000.0 0.004463899 -0.006596074 -41.976738867776504 -55.91178776330086
6066000000.0 0.003674373 -0.006944296 -42.09544080744841 -62.11574201774374
6066400000.0 0.002906709 -0.007196249 -42.201513962126526 -68.00523168375456
6066800000.0 0.00225625 -0.00748807 -42.13519341334133 -73.2317828648049
6067200000.0 0.001228684 -0.00774513 -42.11148166643135 -80.98574110271706
6067600000.0 0.0004518996 -0.007740516 -42.209824642157315 -86.65880367713139
6068000000.0 -0.0003412919 -0.007779104 -42.17305704272408 -92.51212138210674
6068400000.0 -0.001131884 -0.007793901 -42.07425845776947 -98.26311894147906
6068800000.0 -0.001890355 -0.007572521 -42.15264940950311 -104.01647865293606
6069200000.0 -0.002754007 -0.007371807 -42.08112293343647 -110.48500550387234
6069600000.0 -0.003579469 -0.007037122 -42.05277202451305 -116.96040324296933
6070000000.0 -0.004194869 -0.00662842 -42.10892774383599 -122.32812722687068
6070400000.0 -0.004955682 -0.006037991 -42.14555416756458 -129.3774429178759
6070800000.0 -0.005533353 -0.005422706 -42.2167697824904 -135.57861961103535
6071200000.0 -0.006040922 -0.004823601 -42.235903907016166 -141.3930704224903
6071600000.0 -0.006535657 -0.004217125 -42.18252121928832 -147.1679170055843
6072000000.0 -0.006903504 -0.003451781 -42.249493658448856 -153.434756274348
6072400000.0 -0.007228002 -0.002804903 -42.210424798181805 -158.79072769629008
6072800000.0 -0.007599426 -0.001949722 -42.10752952683117 -165.61046146829003
6073200000.0 -0.007680933 -0.001100157 -42.20352455628263 -171.8488388453268
6073600000.0 -0.007650149 -0.0003362983 -42.318217672456846 -177.48291493474807
6074000000.0 -0.007807917 0.000488441 -42.132333743409696 176.4204041793944
6074400000.0 -0.007543328 0.001382654 -42.305227578085066 169.61326936328527
6074800000.0 -0.007546238 0.002211713 -42.087489029239684 163.66476384023073
6075200000.0 -0.007225848 0.002964587 -42.14658379395979 157.69286826950852
6075600000.0 -0.006829965 0.003653407 -42.218791179316845 151.8572905223465
6076000000.0 -0.00640979 0.004381063 -42.19833090315781 145.64756687841415
6076400000.0 -0.005856664 0.005054864 -42.22920148045997 139.20265040321723
6076800000.0 -0.005304158 0.005559524 -42.28836003213915 133.65343075558178
6077200000.0 -0.004748369 0.006152626 -42.18950012204676 127.65963073021129
6077600000.0 -0.003994004 0.006647056 -42.20869641218766 121.00031550172974
6078000000.0 -0.003274275 0.007084299 -42.153244552188134 114.8057934375882
6078400000.0 -0.002464078 0.007338402 -42.224004780023535 108.56094684765293
6078800000.0 -0.001581911 0.007600788 -42.19866955436763 101.7568266736101
6079200000.0 -0.0008411206 0.007789178 -42.119817638177636 96.1632480934621
6079600000.0 -3.492828e-05 0.007808243 -42.14884668782666 90.25629705447177
6080000000.0 0.0007811205 0.007609576 -42.32726881808911 84.1391345808571
6080400000.0 0.001509453 0.007633107 -42.179377067723024 78.81403420821749
6080800000.0 0.002508208 0.00738052 -42.16359485395692 71.23010048086319
6081200000.0 0.003073732 0.007136845 -42.19089737366002 66.69918088674962
6081600000.0 0.003767314 0.006608224 -42.37611969112341 60.31276124152915
6082000000.0 0.004668751 0.006319113 -42.09514803862228 53.541894906988794
6082400000.0 0.005146177 0.005689481 -42.30228946141502 47.87042824260047
6082800000.0 0.005780709 0.005092911 -42.26547527199675 41.38064501646249
6083200000.0 0.006255339 0.004443271 -42.30091776745779 35.38680951263177
6083600000.0 0.00668192 0.003761108 -42.30667078564632 29.37421765356702
6084000000.0 0.007013948 0.003090674 -42.310088926220544 23.78053687117463
6084400000.0 0.007423167 0.002277098 -42.197649191026116 17.053688017822136
6084800000.0 0.007601005 0.001384872 -42.24075521271578 10.325794587432476
6085200000.0 0.007805815 0.0005226977 -42.132204723901566 3.830955445254096
6085600000.0 0.007657366 -0.0002117973 -42.31509064768727 -1.584356582529815
6086000000.0 0.007644274 -0.001017566 -42.25699391978579 -7.582340652683711
6086400000.0 0.00761334 -0.001887589 -42.10941755162891 -13.924660075165383
6086800000.0 0.007282179 -0.002743006 -42.178556365449474 -20.640076849340264
6087200000.0 0.007034396 -0.003347461 -42.168955843159054 -25.448395100203264
6087600000.0 0.00653008 -0.004024193 -42.30356313685278 -31.643650313148143
6088000000.0 0.00602526 -0.004679913 -42.35037141521139 -37.83704213672095
6088400000.0 0.005420587 -0.00539603 -42.32844852653741 -44.8699214329089
6088800000.0 0.005023907 -0.006019654 -42.11295275310199 -50.15216450739888
6089200000.0 0.004121911 -0.006439592 -42.33152366534206 -57.37714584140292
6089600000.0 0.003454845 -0.006830821 -42.32131514497394 -63.170944366055785
6090000000.0 0.002751331 -0.007151005 -42.31312369946402 -68.95589715089501
6090400000.0 0.001982707 -0.007369682 -42.34753729373148 -74.94193763574815
6090800000.0 0.001082928 -0.007635117 -42.25718532017761 -81.92729034049127
6091200000.0 0.0003829033 -0.007510136 -42.47576931685259 -87.08130944099163
6091600000.0 -0.0005264594 -0.007556753 -42.41226775581246 -93.98520934603287
6092000000.0 -0.001213987 -0.007579248 -42.29746367354813 -99.09991274168027
6092400000.0 -0.002056638 -0.007369723 -42.325281644649664 -105.5926026079005
6092800000.0 -0.002887043 -0.007167504 -42.23966523925773 -111.93938606623068
6093200000.0 -0.003512803 -0.006746289 -42.37680119659843 -117.50606192423506
6093600000.0 -0.004254875 -0.006286124 -42.39431899967784 -124.09280647318994
6094000000.0 -0.004885273 -0.005795212 -42.407071366286424 -130.13036441376317
6094400000.0 -0.005533537 -0.00522122 -42.374626985695976 -136.6633958622327
6094800000.0 -0.006076818 -0.00469897 -42.290888395193164 -142.2865957044967
6095200000.0 -0.006621394 -0.003948659 -42.25959439876875 -149.19032231400595
6095600000.0 -0.006855356 -0.003105373 -42.468825263523 -155.63018975991727
6096000000.0 -0.007249247 -0.002446563 -42.32567664843045 -161.35087180850442
6096400000.0 -0.007500452 -0.001727883 -42.27367650077129 -167.02707468940753
6096800000.0 -0.00757451 -0.0009307109 -42.34782925062629 -172.9949475213302
6097200000.0 -0.007685777 -6.577325e-05 -42.285926364568624 -179.50968683623157
6097600000.0 -0.007663219 0.0006755966 -42.27815086710781 174.9617761534976
6098000000.0 -0.007351497 0.001650794 -42.458839441783326 167.34404571704388
6098400000.0 -0.007108179 0.002317995 -42.52593556607573 161.9387226674433
6098800000.0 -0.006801397 0.003111633 -42.52267747596725 155.4159479892074
6099200000.0 -0.006516993 0.003868693 -42.40800817046936 149.30529321018543
6099600000.0 -0.006179909 0.004454187 -42.36339518363543 144.21771475826782
6100000000.0 -0.005662103 0.005025937 -42.41697961892824 138.40630028918505
6100400000.0 -0.0050068 0.005765798 -42.34238541361982 130.9698081109321
6100800000.0 -0.004401498 0.006101764 -42.471474413434365 125.80473753728269
6101200000.0 -0.003706691 0.006655025 -42.36355542727105 119.11676917885077
6101600000.0 -0.002938418 0.006957076 -42.438569793404426 112.89744240124334
6102000000.0 -0.002276949 0.007211139 -42.42717704240788 107.52374196144557
6102400000.0 -0.001492178 0.007481358 -42.3509706866794 101.27978437582792
6102800000.0 -0.0006051295 0.007554335 -42.40829733830517 94.57981984052444
6103200000.0 0.0002162915 0.007538168 -42.45110977050308 88.35647190159257
6103600000.0 0.0008984407 0.00742377 -42.524362800669586 83.09949935748143
6104000000.0 0.001781965 0.007356945 -42.418450824831886 76.38431004603281
6104400000.0 0.002531155 0.007003548 -42.5604808976431 70.12961786366228
6104800000.0 0.003266428 0.006818447 -42.42901919140945 64.40290069804469
6105200000.0 0.003874607 0.006282615 -42.63732365697124 58.33708345282808
6105600000.0 0.004613757 0.005950755 -42.46430431827763 52.212756749217036
6106000000.0 0.005205548 0.005409013 -42.490663774798975 46.09813851900178
6106400000.0 0.00576975 0.004820444 -42.4774640288176 39.877691427477
6106800000.0 0.006276324 0.004168705 -42.45878471633916 33.59192630494391
6107200000.0 0.006630288 0.003503009 -42.500180837247484 27.849033058416758
6107600000.0 0.006915769 0.002698531 -42.58770137305569 21.315714426062094
6108000000.0 0.007235548 0.00193681 -42.510031719235485 14.98559762639015
6108400000.0 0.007404374 0.001236966 -42.490687849414506 9.484182410631645
6108800000.0 0.007482953 0.000369736 -42.50794974384089 2.828709175315317
6109200000.0 0.00745801 -0.0004591861 -42.53110863829587 -3.523226210450646
6109600000.0 0.007521376 -0.001227429 -42.35990748855264 -9.268515158156964
6110000000.0 0.007255876 -0.001922728 -42.49147549673732 -14.84164313581808
6110400000.0 0.006957521 -0.002743643 -42.523188780520286 -21.52140210870178
6110800000.0 0.006574424 -0.00349452 -42.56218134207178 -27.992096141720708
6111200000.0 0.006236181 -0.00428029 -42.42521706397501 -34.46430100505283
6111600000.0 0.005663216 -0.004861842 -42.54070559326002 -40.645921581771354
6112000000.0 0.005281799 -0.005260667 -42.551438325912486 -44.8851527914728
6112400000.0 0.004546721 -0.005897582 -42.56065983996267 -52.36969445025113
6112800000.0 0.003912879 -0.006281958 -42.61428568335311 -58.08222453888643
6113200000.0 0.003135562 -0.006766382 -42.54802791920479 -65.13685020771798
6113600000.0 0.00254811 -0.007153222 -42.391144440649995 -70.39316037924922
6114000000.0 0.001715979 -0.007261032 -42.54400859595104 -76.70340957729661
6114400000.0 0.001055738 -0.007323069 -42.61679956083676 -81.79641566922622
6114800000.0 0.0001061461 -0.007402873 -42.6111012363115 -89.17852071656685
6115200000.0 -0.0007276703 -0.007432932 -42.53537200773068 -95.59133376705837
6115600000.0 -0.001478472 -0.007289788 -42.570637528478905 -101.46488447465806
6116000000.0 -0.002215745 -0.007089879 -42.58250494317197 -107.3551865024194
6116400000.0 -0.00287653 -0.006762449 -42.675648931406016 -113.04335295746594
6116800000.0 -0.003776206 -0.006460505 -42.518285958598426 -120.30655576618162
6117200000.0 -0.004314938 -0.005997272 -42.62919036354084 -125.73439114093249
6117600000.0 -0.004817924 -0.005431063 -42.78116566385147 -131.57639756483084
6118000000.0 -0.00550492 -0.004971043 -42.59515624705046 -137.9173889695895
6118400000.0 -0.00599558 -0.004322789 -42.62541101277143 -144.20854836078826
6118800000.0 -0.006452924 -0.003702454 -42.56894977967296 -150.15435780662455
6119200000.0 -0.006695181 -0.002978135 -42.70068282899064 -156.01965521035333
6119600000.0 -0.007077598 -0.002263926 -42.57921259393019 -162.26197704778994
6120000000.0 -0.007186948 -0.001374332 -42.71313440513814 -169.17424579027573
6120400000.0 -0.007389943 -0.0007462512 -42.58311591981511 -174.23370509855738
6120800000.0 -0.007385888 0.0001586764 -42.62994162001216 178.76926245177958
6121200000.0 -0.007357792 0.0008610232 -42.605980521283364 173.32549264148668
6121600000.0 -0.00727797 0.001651913 -42.54163019998586 167.21198739920223
6122000000.0 -0.006974304 0.00233512 -42.6685329823325 161.48854527705038
6122400000.0 -0.00657927 0.003150056 -42.740096260209455 154.4155981294127
6122800000.0 -0.00634873 0.003857099 -42.581900865824316 148.71970084312048
6123200000.0 -0.005800793 0.00456215 -42.63903128376266 141.8160094608759
6123600000.0 -0.00531591 0.005051659 -42.69394079009673 136.46005197955486
6124000000.0 -0.004794649 0.005633632 -42.61802575629929 130.40030879668143
6124400000.0 -0.004062742 0.006110048 -42.68906571633814 123.62104570537602
6124800000.0 -0.00339364 0.00649884 -42.696076843438355 117.57318774649379
6125200000.0 -0.002763416 0.006780526 -42.70737984392681 112.17344392278433
6125600000.0 -0.002044038 0.007171578 -42.548500542032144 105.9085736168566
6126000000.0 -0.001248454 0.007234197 -42.684737356164206 99.79147239733913
6126400000.0 -0.0004922074 0.00731235 -42.699227684059395 93.85087279816028
6126800000.0 0.000247939 0.007271682 -42.76225637825366 88.0471702418242
6127200000.0 0.001089196 0.007286 -42.65423022035391 81.4977231457497
6127600000.0 0.001946556 0.006995725 -42.779484179092634 74.45080792079247
6128000000.0 0.002477264 0.006723385 -42.89537852364525 69.77343415683167
6128400000.0 0.003290358 0.006454231 -42.799767673178444 62.98757615044251
6128800000.0 0.004128906 0.006042766 -42.711360335189134 55.655954406174914
