## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6078800000.0 -0.001716256 0.00752805 -42.24629361412816 102.84287430132703
6079200000.0 -0.0008215829 0.00769209 -42.22984850156771 96.09658004179123
6079600000.0 -8.469421e-05 0.007679103 -42.29326188748612 90.63189985007439
6080000000.0 0.0009026771 0.007744508 -42.161519246162705 83.3517705820825
6080400000.0 0.001607693 0.007615531 -42.17663639585541 78.07947905703199
6080800000.0 0.002453449 0.007415924 -42.145609588602056 71.69396473016133
6081200000.0 0.003235197 0.00716221 -42.09266331540077 65.69112827969258
6081600000.0 0.003901689 0.006731206 -42.18012743377898 59.90162236124837
6082000000.0 0.004577819 0.006207664 -42.25544941094518 53.59321743359924
6082400000.0 0.005123127 0.005722917 -42.291611701534706 48.16525254989101
6082800000.0 0.005810047 0.005029158 -42.28786891402068 40.8793584802815
6083200000.0 0.006294965 0.004474554 -42.244025275076694 35.40577639877386
6083600000.0 0.006785973 0.00373526 -42.21837191570246 28.83007420525832
6084000000.0 0.007176423 0.002979609 -42.19113243453394 22.547940051803547
6084400000.0 0.007550059 0.002199149 -42.08732996572074 16.239559974306566
6084800000.0 0.0075398 0.001454467 -42.29412633119253 10.918539872733158
6085200000.0 0.007800774 0.0005367612 -42.13673233144071 3.936244299078888
6085600000.0 0.007705039 -0.0002512917 -42.25988617227188 -1.8679791504234031
6086000000.0 0.007623758 -0.001026523 -42.27858537119999 -7.668634053764494
6086400000.0 0.007516673 -0.001997257 -42.18320662158308 -14.880244010907722
6086800000.0 0.007346452 -0.002761894 -42.104304593902214 -20.603718995164858
6087200000.0 0.006881322 -0.003388071 -42.30389210570336 -26.21367838938069
6087600000.0 0.006618578 -0.0040782 -42.18695017731649 -31.64032294400501
6088000000.0 0.005988356 -0.004820758 -42.28411672007976 -38.834827924772846
6088400000.0 0.005468536 -0.005390171 -42.29451147832325 -44.58651561232876
6088800000.0 0.004988284 -0.00593028 -42.21478323119914 -49.93096698599427
6089200000.0 0.00418884 -0.006428502 -42.30091073538021 -56.91155860345879
6089600000.0 0.003499038 -0.006874656 -42.25452656297826 -63.02497775765808
6090000000.0 0.00281858 -0.007183922 -42.2509541868792 -68.5776599397678
6090400000.0 0.00185947 -0.007522465 -42.215223671126914 -76.1154452274939
6090800000.0 0.001152282 -0.007684851 -42.190731682695244 -81.47248392692457
6091200000.0 0.0003250134 -0.00765482 -42.31347819977834 -87.56875823843293
6091600000.0 -0.0004564409 -0.007719319 -42.23326239022897 -93.3839412780339
6092000000.0 -0.001345973 -0.00756471 -42.28879539697299 -100.08893588551267
6092400000.0 -0.002172793 -0.007405355 -42.25043035204699 -106.35212913438022
6092800000.0 -0.00290941 -0.007100958 -42.299711961910674 -112.27993161417717
6093200000.0 -0.003602471 -0.006679895 -42.39586605815531 -118.3380090844252
6093600000.0 -0.0043906 -0.006298068 -42.29567550916457 -124.88168019364011
6094000000.0 -0.004997984 -0.005861539 -42.26670875944507 -130.4533768141453
6094400000.0 -0.005567796 -0.005238715 -42.3325644795385 -136.74423802466572
6094800000.0 -0.006031991 -0.004656751 -42.36046339417907 -142.33153834438846
6095200000.0 -0.006672354 -0.003904515 -42.23549113742581 -149.66476667750004
6095600000.0 -0.006942781 -0.003218422 -42.32395608126018 -155.12926779419288
6096000000.0 -0.007178695 -0.002394896 -42.420789688375294 -161.5507026804809
6096400000.0 -0.007434521 -0.001663047 -42.36288850229062 -167.39093786920375
6096800000.0 -0.00765929 -0.0008395704 -42.26435864224178 -173.74451733585332
6097200000.0 -0.007732498 -1.205685e-05 -42.23359311435439 -179.91066198020562
6097600000.0 -0.007472893 0.0007475432 -42.48698176038399 174.2874794541576
6098000000.0 -0.007335368 0.001564285 -42.49841872127968 167.9618589505898
6098400000.0 -0.007250815 0.002383084 -42.3467866563584 161.8061520416009
6098800000.0 -0.007029971 0.00306863 -42.3034960969833 156.4184045453673
6099200000.0 -0.006576592 0.003781799 -42.399277623754315 150.0994050435103
6099600000.0 -0.00617376 0.004463408 -42.362926239866056 144.1344145398432
6100000000.0 -0.005641791 0.005051536 -42.414830740951466 138.15943162732887
6100400000.0 -0.004998045 0.005664796 -42.43589330505867 131.42193442959106
6100800000.0 -0.004288646 0.006030685 -42.61523505866393 125.41805783956494
6101200000.0 -0.003793646 0.006641413 -42.32843268225869 119.73546896932173
6101600000.0 -0.002758454 0.006926748 -42.550118703295034 111.71403882480286
6102000000.0 -0.002117648 0.007257869 -42.428994566944276 106.26580326054052
6102400000.0 -0.001411397 0.007392909 -42.468219737675895 100.80840639119538
6102800000.0 -0.0005847993 0.00759377 -42.36517101351304 94.40367939564761
6103200000.0 0.0001960215 0.007581485 -42.40201212730442 88.51893092512645
6103600000.0 0.00103018 0.007665312 -42.23166086781799 82.34559556978034
6104000000.0 0.001865129 0.007263149 -42.500161639828704 75.59800703037854
6104400000.0 0.002599114 0.007059579 -42.472369055804705 69.78788681445202
6104800000.0 0.003301356 0.006775404 -42.45613047424627 64.02206490096874
6105200000.0 0.003967539 0.006383271 -42.48047535133631 58.136872795468605
6105600000.0 0.004657273 0.005844546 -42.52985300567616 51.45013185900638
6106000000.0 0.00534103 0.005308072 -42.4639986211859 44.822675351212624
6106400000.0 0.005823296 0.004819022 -42.43107274901699 39.60918482346408
6106800000.0 0.006162898 0.004191893 -42.552903044743815 34.22283668721895
6107200000.0 0.006626242 0.003478654 -42.51749030492 27.698638709719216
6107600000.0 0.006965327 0.0028475 -42.46999175012775 22.23526771378199
6108000000.0 0.00717119 0.001837887 -42.61189369717546 14.374799685947254
6108400000.0 0.007476784 0.001078873 -42.43620544094497 8.21090000194916
6108800000.0 0.007564938 0.0004030822 -42.41158007371762 3.0500038428950393
6109200000.0 0.007553601 -0.0003454552 -42.427845039227904 -2.6185315585658593
6109600000.0 0.007346161 -0.00118864 -42.566553103999105 -9.191043458303355
6110000000.0 0.007192422 -0.001930035 -42.56051699174344 -15.021041819638995
6110400000.0 0.007029623 -0.002759099 -42.43910131779749 -21.42980935491341
6110800000.0 0.006772606 -0.00344212 -42.38700899895184 -26.941570867033548
6111200000.0 0.006061323 -0.004115169 -42.70233995833584 -34.17346812184598
6111600000.0 0.005736719 -0.004787443 -42.531358309364826 -39.845886990593456
6112000000.0 0.00507225 -0.005328491 -42.666379076726464 -46.411299300111786
6112400000.0 0.004591204 -0.005931657 -42.497716422912106 -52.25951590561642
6112800000.0 0.003892615 -0.006357617 -42.55145962214058 -58.52187307229151
6113200000.0 0.003202717 -0.006746682 -42.5355953189015 -64.60584325359926
6113600000.0 0.002298655 -0.007024703 -42.625666765336206 -71.88063513927963
6114000000.0 0.001648569 -0.007217714 -42.61115040054352 -77.13400790132717
6114400000.0 0.0008638959 -0.007264916 -42.71440722630815 -83.21860797171088
6114800000.0 8.135354e-05 -0.007462381 -42.541935500015256 -89.37539642611279
6115200000.0 -0.000778408 -0.007425077 -42.538510539162495 -95.98474247921278
6115600000.0 -0.001405491 -0.007205189 -42.68490579550509 -101.03787955183036
6116000000.0 -0.002165577 -0.007122837 -42.56297975753242 -106.91099890756006
6116400000.0 -0.002904182 -0.006761364 -42.66399002817461 -113.24478324422464
6116800000.0 -0.003650748 -0.006433458 -42.618750011363325 -119.57329767478917
6117200000.0 -0.004348102 -0.005972566 -42.62986078190898 -126.05508185050425
6117600000.0 -0.005029689 -0.005608416 -42.46018052406322 -131.88610316082128
6118000000.0 -0.005477786 -0.004834556 -42.726289874120184 -138.56918730681988
6118400000.0 -0.006009601 -0.00436564 -42.58264610170297 -144.0036862233337
6118800000.0 -0.006472327 -0.003635121 -42.5880803586776 -150.67966922407538
6119200000.0 -0.006805298 -0.002982025 -42.58025094694424 -156.33736695950546
6119600000.0 -0.007085129 -0.002261635 -42.57164574888594 -162.29646324590144
6120000000.0 -0.007287974 -0.001365644 -42.59798830497665 -169.38680888896442
6120400000.0 -0.007377773 -0.0007029228 -42.602249142350914 -174.55753034079825
6120800000.0 -0.007405735 0.0002367433 -42.60420074999399 178.16901709936533
6121200000.0 -0.00733195 0.000987547 -42.617528108588644 172.32894565008357
6121600000.0 -0.007156753 0.001643507 -42.682482739302905 167.06659721053293
6122000000.0 -0.006937973 0.002536186 -42.630642812750104 159.92004218978187
6122400000.0 -0.006526737 0.003286795 -42.724480301875914 153.27066316760894
6122800000.0 -0.006156674 0.003927715 -42.73015550841072 147.4637317591037
6123200000.0 -0.005863877 0.004515811 -42.61396980144818 142.3998908970439
6123600000.0 -0.005280452 0.005081854 -42.69957676913254 136.09796355441273
6124000000.0 -0.004786393 0.005646904 -42.612425616894825 130.28506604431522
6124400000.0 -0.004089033 0.006096576 -42.68504470692773 123.85014282292373
6124800000.0 -0.00344409 0.006540221 -42.6251914300456 117.7713568253125
6125200000.0 -0.002742104 0.006745532 -42.75549330833854 112.12207187632595
6125600000.0 -0.001930827 0.007042016 -42.731254797384686 105.33291887461154
6126000000.0 -0.001176832 0.007329309 -42.58819207658635 99.1218496452851
6126400000.0 -0.0003781787 0.007452709 -42.542548304056766 92.90491339158223
6126800000.0 0.0004466487 0.007304416 -42.7120818174395 86.50084806789799
6127200000.0 0.001145875 0.007303801 -42.62341984469403 81.0836893662233
6127600000.0 0.00192391 0.007091296 -42.677034956506006 74.82071254686032
6128000000.0 0.002688145 0.006817743 -42.69963096663611 68.48134463275932
6128400000.0 0.003348686 0.006504786 -42.71435706543538 62.76043597235775
6128800000.0 0.003947725 0.006104515 -42.7695799903411 57.109680272118965
6129200000.0 0.004609588 0.005680306 -42.715311428877676 50.94055059560187
6129600000.0 0.005121934 0.005048189 -42.86354750632029 44.58454748198838
6130000000.0 0.005857322 0.004533451 -42.60741038243456 37.739160091321764
6130400000.0 0.006279581 0.003829212 -42.66834829907672 31.37433000914859
6130800000.0 0.006469887 0.003125006 -42.871390916247535 25.78090580049727
6131200000.0 0.006923182 0.002511172 -42.65708874151563 19.936687478135056
6131600000.0 0.007061491 0.001705642 -42.775810589323 13.579206567104988
6132000000.0 0.007144261 0.0009858804 -42.83892894101723 7.8569735738671245
6132400000.0 0.007190497 0.0002443216 -42.85981063575968 1.9460703450142958
6132800000.0 0.007232436 -0.0006381699 -42.78062565291836 -5.042559410269895
6133200000.0 0.007141064 -0.001442989 -42.750935314640074 -11.423882853433083
6133600000.0 0.00688366 -0.002276286 -42.792929794472236 -18.297997590746984
6134000000.0 0.006594757 -0.002769164 -42.91077196436206 -22.77772372542182
6134400000.0 0.006276601 -0.00356133 -42.83339102372747 -29.570483889989905
6134800000.0 0.005838642 -0.004197252 -42.864534746998686 -35.71140206628544
6135200000.0 0.005364824 -0.004855199 -42.81047693504402 -42.14529059681496
6135600000.0 0.004816878 -0.005386992 -42.821465288846 -48.19792384013125
6136000000.0 0.004200883 -0.005900192 -42.801743329602964 -54.549480001862236
6136400000.0 0.003586897 -0.006146954 -42.95413060038417 -59.73540005455877
6136800000.0 0.002967861 -0.006519915 -42.897345892195126 -65.52500324625211
6137200000.0 0.002171835 -0.006931463 -42.77678366945605 -72.60266329782493
6137600000.0 0.001441236 -0.007000148 -42.9175563072446 -78.3661378282611
6138000000.0 0.0006742533 -0.00710833 -42.92574843698931 -84.58147984648033
6138400000.0 -7.639812e-05 -0.007216628 -42.83282692467367 -90.60653345662413
6138800000.0 -0.0008607913 -0.007084615 -42.93003033367619 -96.92756626804345
6139200000.0 -0.00164732 -0.006976352 -42.89179271734404 -103.28584492886537
6139600000.0 -0.002304791 -0.006676364 -43.020222072236685 -109.04551864544908
6140000000.0 -0.002972167 -0.006523439 -42.89129553934277 -114.49465126757843
6140400000.0 -0.003735592 -0.006074868 -42.93635011383169 -121.58842365801965
6140800000.0 -0.004277496 -0.005744444 -42.8991981057025 -126.67254384075832
6141200000.0 -0.004906447 -0.005125203 -42.98078783185166 -133.75077286485185
6141600000.0 -0.005359754 -0.004653327 -42.97738258453653 -139.03555430195738
6142000000.0 -0.00583581 -0.004006168 -43.00109742411388 -145.53117277608075
6142400000.0 -0.006315004 -0.003307188 -42.93992960102078 -152.35880374427532
6142800000.0 -0.006640053 -0.002759983 -42.864438556472074 -157.42945582396536
6143200000.0 -0.006694302 -0.001921661 -43.14200416633044 -163.9833870310142
6143600000.0 -0.006946998 -0.001340857 -43.00520617733578 -169.07553929933545
6144000000.0 -0.007116578 -0.0005007473 -42.93312676609291 -175.97510241310977
6144400000.0 -0.007088097 0.0003790133 -42.977007181917614 176.93920653209
6144800000.0 -0.007125902 0.0009975525 -42.858917172841366 172.0309714304782
6145200000.0 -0.006885811 0.001834454 -42.943105995472415 165.08227373139422
6145600000.0 -0.006533051 0.00248355 -43.11146314149028 159.18561772568367
6146000000.0 -0.006248067 0.003245955 -43.047410870297504 152.5475152982119
6146400000.0 -0.005877168 0.003886569 -43.04111168161528 146.5233508423777
6146800000.0 -0.005385874 0.004353249 -43.191351731043966 141.0523751183491
6147200000.0 -0.005021217 0.004812635 -43.15387319170361 136.21509623838736
6147600000.0 -0.004252239 0.005527521 -43.1305085727403 127.57054413002075
6148000000.0 -0.003837042 0.005917806 -43.03265239446951 122.95894304513563
6148400000.0 -0.003210761 0.006344414 -42.961879939452494 116.84291548735483
6148800000.0 -0.002425826 0.00654916 -43.11792673950094 110.32476151371387
6149200000.0 -0.001652808 0.006854297 -43.035286157971804 103.55718340499678
6149600000.0 -0.0009321357 0.006971232 -43.05684843763394 97.61594583239798
6150000000.0 -0.0001658655 0.007136574 -42.927859225363115 91.3314067104997
6150400000.0 0.000511374 0.006967381 -43.11527662091856 85.80227776404948
6150800000.0 0.001266628 0.006885062 -43.09729252253191 79.57598974847899
6151200000.0 0.002021943 0.006802151 -42.979357375014516 73.44539054375956
6151600000.0 0.002778385 0.006511672 -42.99977712681334 66.89314006653318
6152000000.0 0.003377974 0.006177015 -43.048141765687255 61.32743242817693
6152400000.0 0.004030583 0.005663703 -43.15844934309558 54.56238471349556
6152800000.0 0.004595352 0.005326084 -43.05531421073997 49.21233374251397
6153200000.0 0.004985926 0.004747706 -43.2422009761809 43.59802831553261
6153600000.0 0.005671789 0.004184844 -43.03799970001754 36.421201879056866
6154000000.0 0.005898952 0.003591313 -43.215256557154646 31.33327488411746
6154400000.0 0.006248807 0.002871924 -43.25179844776485 24.683301945127873
6154800000.0 0.006658719 0.002237685 -43.06750044482455 18.575096450996057
6155200000.0 0.006802724 0.001466865 -43.14896769592658 12.168325892444384
6155600000.0 0.00700976 0.0007908843 -43.031001375764845 6.437240066741404
6156000000.0 0.006998443 5.658128e-05 -43.09968753901694 0.46321702008956717
6156400000.0 0.007041682 -0.0006293614 -43.011917469633815 -5.10732981646644
6156800000.0 0.006748882 -0.001548297 -43.19260011817121 -12.920944469794613
6157200000.0 0.006569799 -0.002139515 -43.21119556346348 -18.038312258217573
6157600000.0 0.006280993 -0.002922779 -43.188174854802675 -24.954305720795
6158000000.0 0.006046241 -0.003562839 -43.07586252421794 -30.509362073992584
6158400000.0 0.005616327 -0.004224385 -43.0637365729412 -36.9490765213193
6158800000.0 0.005126848 -0.004687551 -43.164333376192594 -42.43712529240152
6159200000.0 0.00456998 -0.0052354 -43.161056499315926 -48.88229638060622
6159600000.0 0.004022372 -0.005766406 -43.06001353336228 -55.102195894998566
6160000000.0 0.003383866 -0.006117809 -43.10885363966313 -61.05225959008677
6160400000.0 0.002663806 -0.0064576 -43.116116818147276 -67.58350373037389
6160800000.0 0.00193368 -0.00673761 -43.08613398448717 -73.98663149390988
6161200000.0 0.001171935 -0.00687807 -43.12638023946004 -80.33039499223166
6161600000.0 0.0005274264 -0.007020906 -43.04769694543482 -85.70388033457955
6162000000.0 -0.0002710362 -0.007068 -43.00768762543119 -92.1960420507295
6162400000.0 -0.0009628703 -0.006880735 -43.16308005821959 -97.96607735690111
6162800000.0 -0.001779778 -0.006583816 -43.32414044001803 -105.12699397763436
6163200000.0 -0.002391891 -0.006509799 -43.178673334632734 -110.17481202791863
6163600000.0 -0.003096543 -0.006145406 -43.24637887501274 -116.74259007338587
6164000000.0 -0.003788278 -0.005918467 -43.06455054768372 -122.62239610353991
6164400000.0 -0.004404565 -0.005394787 -43.14223164527485 -129.22986273933412
6164800000.0 -0.004918631 -0.004912382 -43.158332794117 -135.03641957120354
6165200000.0 -0.005363301 -0.004440409 -43.144174151242645 -140.37780541085866
6165600000.0 -0.005723195 -0.003645253 -43.368379863547446 -147.50587046644068
6166000000.0 -0.006158699 -0.002974773 -43.29950479651706 -154.21854174929567
6166400000.0 -0.006491841 -0.002305972 -43.236584813395204 -160.44441247814257
6166800000.0 -0.006608411 -0.001638292 -43.33902509346753 -166.07650923504863
