## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6462000000.0 -0.002088868 0.0004097164 -53.43783217284476 168.9027260095114
6462400000.0 -0.00199458 0.0006152176 -53.608281822287374 162.85789957728835
6462800000.0 -0.001969118 0.0008749848 -53.33199062259176 156.04185451070558
6463200000.0 -0.001797484 0.001102567 -53.519716707151986 148.47527156469565
6463600000.0 -0.001653602 0.001432898 -53.198824816096035 139.0900440673699
6464000000.0 -0.001641929 0.001526283 -52.988232601686875 137.09048107916186
6464400000.0 -0.001354525 0.001941965 -52.51349537694768 124.89586096793593
6464800000.0 -0.001234403 0.001888351 -52.93314618979978 123.17238899976601
6465200000.0 -0.0008209558 0.002061129 -53.078388751558016 111.71758714098412
6465600000.0 -0.0006443687 0.002149282 -52.98032946419649 106.68907203659687
6466000000.0 -0.0004544933 0.002178369 -53.052320229176615 101.78508717800156
6466400000.0 -6.864208e-05 0.0023594 -52.54029416717472 91.66643741471714
6466800000.0 0.0001437548 0.002324206 -52.65792512523967 86.46069916948838
6467200000.0 0.0004706107 0.002342348 -52.43510817355006 78.63971765305375
6467600000.0 0.0007338755 0.002266384 -52.46028801340802 72.05758091346276
6468000000.0 0.0009895258 0.002241125 -52.2171829451921 66.17706293221741
6468400000.0 0.001237612 0.002026337 -52.48896104486883 58.58495170776848
6468800000.0 0.001558923 0.001941238 -52.07703172697325 51.23358182706251
6469200000.0 0.001712881 0.001693896 -52.36329095681857 44.680710209657285
6469600000.0 0.001936961 0.001462044 -52.29929643120905 37.04599200910611
6470000000.0 0.002124971 0.001286737 -52.09630810717094 31.196228311974817
6470400000.0 0.002366763 0.0009987092 -51.805227163817015 22.878413498831303
6470800000.0 0.00236165 0.0007581883 -52.10966715386021 17.79879994145369
6471200000.0 0.002501296 0.0004505603 -51.89802020979616 10.211229332226713
6471600000.0 0.002585289 0.0002095977 -51.72136583980023 4.635015876549346
6472000000.0 0.002602928 -0.0001540365 -51.675574234003314 -3.3867092396658522
6472400000.0 0.002474631 -0.000562921 -51.91068369692172 -12.81538068737436
6472800000.0 0.002464365 -0.0007068565 -51.82253483156609 -16.004537328177257
6473200000.0 0.002325801 -0.00095571 -51.99095233288194 -22.338569251550513
6473600000.0 0.002243356 -0.001256422 -51.79716920216114 -29.251599598241064
6474000000.0 0.002073142 -0.001455774 -51.92654716773974 -35.07678394440785
6474400000.0 0.001879174 -0.001820109 -51.646841806038125 -44.08525849952396
6474800000.0 0.001647145 -0.001958609 -51.83809368493651 -49.93693848105465
6475200000.0 0.001540903 -0.002249802 -51.28661139013473 -55.59252059015931
6475600000.0 0.001191393 -0.00242043 -51.379939956563696 -63.79249588311315
6476000000.0 0.0009123931 -0.002556327 -51.326934784289946 -70.35772241230295
6476400000.0 0.0006968504 -0.002653283 -51.23463995988021 -75.28435056200848
6476800000.0 0.0003256869 -0.002760162 -51.12125899244749 -83.27046813786087
6477200000.0 1.754925e-05 -0.002831447 -50.959664433906354 -89.64488648965254
6477600000.0 -0.0002965022 -0.002801947 -51.002440150372706 -96.04056259361067
6478000000.0 -0.0006676474 -0.002745358 -50.978478197926066 -103.6685015383815
6478400000.0 -0.001101821 -0.002613142 -50.9460781650568 -112.86252831804423
6478800000.0 -0.001286357 -0.002564013 -50.84659429415218 -116.64277186693556
6479200000.0 -0.001580799 -0.002341915 -50.978071411626935 -124.01945713722698
6479600000.0 -0.001947626 -0.002147196 -50.75529578627461 -132.20977417668877
6480000000.0 -0.001988018 -0.002006527 -50.98086035463616 -134.73451795046427
6480400000.0 -0.002204393 -0.001743527 -51.0241497144257 -141.65836724217905
6480800000.0 -0.002553215 -0.001481221 -50.59836149570798 -149.8802842720196
6481200000.0 -0.002664585 -0.001095954 -50.80862868918088 -157.64244702167457
6481600000.0 -0.002821419 -0.0008800356 -50.58743662034935 -162.67665168419734
6482000000.0 -0.002969819 -0.0005511314 -50.39835157572998 -169.4867952823736
6482400000.0 -0.003025416 -0.0001832484 -50.368394280433336 -176.533849062844
6482800000.0 -0.00301014 7.654524e-05 -50.425458685677654 178.54333212663
6483200000.0 -0.002954781 0.0004441794 -50.492445489266004 171.45098698234833
6483600000.0 -0.002941485 0.0008446642 -50.284555092737655 163.97827894359523
6484000000.0 -0.002766144 0.001291547 -50.30600570555311 154.97154486549837
6484400000.0 -0.002640865 0.001541522 -50.2916711503853 149.72709609621165
6484800000.0 -0.002484009 0.001760078 -50.330057615005295 144.6800076641024
6485200000.0 -0.002286851 0.002105513 -50.148937513442604 137.36410395776343
6485600000.0 -0.002048545 0.002343865 -50.136654775319016 131.15355524452073
6486000000.0 -0.001757397 0.002575945 -50.12157869865298 124.30313378637668
6486400000.0 -0.001485806 0.002718236 -50.17890462213498 118.66131158192356
6486800000.0 -0.001198294 0.002875844 -50.12942387102881 112.62030066171499
6487200000.0 -0.0008228253 0.003029524 -50.06340853281654 105.19510094583322
6487600000.0 -0.0004606739 0.003110191 -50.05000986191911 98.42525404418478
6488000000.0 -0.0001992745 0.003131423 -50.06761326653152 93.6412240237135
6488400000.0 0.0002667414 0.003202164 -49.86109718533917 85.23823476643847
6488800000.0 0.0005671384 0.003231746 -49.67952555970818 80.04652821057502
6489200000.0 0.0009540241 0.003034946 -49.94774034593224 72.54965145098737
6489600000.0 0.001318855 0.002874602 -49.998820976954676 65.35454697814725
6490000000.0 0.00162785 0.002810708 -49.76748566053168 59.922288073539576
6490400000.0 0.00196831 0.002602422 -49.72779087968114 52.89840761554108
6490800000.0 0.002376751 0.002465407 -49.308065202376284 46.04892222341631
6491200000.0 0.002455959 0.002124364 -49.76967541981662 40.85926450562434
6491600000.0 0.002824441 0.001787113 -49.51898624145365 32.32282900562461
6492000000.0 0.003067325 0.001536766 -49.29218652039681 26.61140961023188
6492400000.0 0.003222186 0.001112825 -49.34761652406404 19.053037116132913
6492800000.0 0.003268883 0.0009077452 -49.389398669131346 15.519589612239072
6493200000.0 0.003424099 0.0005029067 -49.21638566435901 8.355448064695842
6493600000.0 0.003529666 8.698993e-06 -49.04530139012175 0.14120729151186232
6494000000.0 0.003331415 -0.0003299573 -49.50502965994787 -5.656366355666678
6494400000.0 0.003296596 -0.0008158815 -49.38049882635829 -13.900924800704209
6494800000.0 0.003349286 -0.001073439 -49.07630721797634 -17.77054356767979
6495200000.0 0.003184966 -0.001452165 -49.117649527693246 -24.510312566850022
6495600000.0 0.00302306 -0.001790797 -49.0847915665342 -30.641606136049393
6496000000.0 0.002727426 -0.002094659 -49.27145639948894 -37.524207540195874
6496400000.0 0.002582536 -0.002478406 -48.92383460096088 -43.82129298788076
6496800000.0 0.002236464 -0.002787022 -48.93834173108133 -51.25447212808698
6497200000.0 0.001960689 -0.003025875 -48.86049269081038 -57.05780272312375
6497600000.0 0.001519162 -0.003208291 -48.99595528746103 -64.66191671399643
6498000000.0 0.001323899 -0.003368733 -48.82693213409772 -68.54536581069631
6498400000.0 0.0008511008 -0.003510677 -48.844152615530234 -76.3725798866458
6498800000.0 0.0005722587 -0.003585733 -48.799211449737754 -80.93244915568691
6499200000.0 7.064568e-05 -0.003656107 -48.73800085261985 -88.89303139611526
6499600000.0 -0.0003521648 -0.003653478 -48.705704550612865 -95.50582501436857
6500000000.0 -0.0007996878 -0.003627097 -48.60267804718841 -102.43342907911993
6500400000.0 -0.001168535 -0.003571248 -48.50187254665201 -108.11842464491512
6500800000.0 -0.001513764 -0.00331352 -48.77099746456132 -114.55303878885445
6501200000.0 -0.001889052 -0.003146798 -48.70604834980648 -120.97678393062061
6501600000.0 -0.002210946 -0.002967028 -48.635477839461885 -126.6924452626491
6502000000.0 -0.002638921 -0.002649254 -48.54416700123966 -134.88804520723403
6502400000.0 -0.002877244 -0.002360949 -48.58468291704595 -140.6290950639741
6502800000.0 -0.003230753 -0.002052337 -48.341667595250726 -147.57423133418695
6503200000.0 -0.003376994 -0.001773631 -48.37141322774884 -152.29109592815868
6503600000.0 -0.003525344 -0.00142209 -48.40120423014248 -158.0313237765837
6504000000.0 -0.003696159 -0.0008977276 -48.39606322936541 -166.3482782915902
6504400000.0 -0.003681138 -0.0005157486 -48.5959335885408 -172.02444714261745
6504800000.0 -0.003872076 -8.298773e-05 -48.2391280847554 -178.7722041507242
6505200000.0 -0.003775405 0.0003518415 -48.423173681665254 174.67580955685418
6505600000.0 -0.00373181 0.0007540968 -48.387797471183525 168.57592559585478
6506000000.0 -0.003644063 0.001198677 -48.322095804872724 161.7919118562762
6506400000.0 -0.003566007 0.00162684 -48.13523564928679 155.47716120159959
6506800000.0 -0.003388583 0.001970275 -48.13482180937406 149.82434937055575
6507200000.0 -0.00320127 0.002365732 -48.00112758392934 143.53567452041995
6507600000.0 -0.002887436 0.002702639 -48.05720373243474 136.89339743794574
6508000000.0 -0.002446961 0.00298635 -48.26641666782627 129.33056876649184
6508400000.0 -0.002127558 0.003418828 -47.90086048442337 121.89426199731857
6508800000.0 -0.001905249 0.003490876 -48.00898153956392 118.62481260559757
6509200000.0 -0.001484865 0.003763751 -47.85934191676937 111.53009358456859
6509600000.0 -0.001094248 0.003762036 -48.13883314892099 106.21791228038093
6510000000.0 -0.0006608464 0.003924377 -48.00314666355373 99.55865821826562
6510400000.0 -9.024798e-05 0.004002677 -47.950781854882166 91.2916236837409
6510800000.0 0.0002955734 0.004044184 -47.840245462943265 85.81991045010328
6511200000.0 0.0007591994 0.003894371 -48.029260438191756 78.96866746843811
6511600000.0 0.001189075 0.00382616 -47.94432981007921 72.73605986118436
6512000000.0 0.001574488 0.003723761 -47.866042225796654 67.08029019643352
6512400000.0 0.001946371 0.003544594 -47.864156644021534 61.228383813228675
6512800000.0 0.002428219 0.003307599 -47.73749251765331 53.71636296852511
6513200000.0 0.002827012 0.003050628 -47.61995871263941 47.178778684968954
6513600000.0 0.003131805 0.002651289 -47.73721464786762 40.25021700843724
6514000000.0 0.003317 0.002333489 -47.83895882462413 35.126149542073634
6514400000.0 0.00357194 0.001877569 -47.88238353867395 27.72839309211476
6514800000.0 0.00384149 0.001524764 -47.67462536494723 21.6491152111245
6515200000.0 0.003970339 0.001040018 -47.73523075140635 14.678652565137362
6515600000.0 0.004068898 0.000694337 -47.685804989477845 9.683957881232713
6516000000.0 0.004180886 0.0001629546 -47.56804096672198 2.2320358117914876
6516400000.0 0.004182576 -0.0002919758 -47.55001093839205 -3.993205668981312
6516800000.0 0.004251689 -0.000709985 -47.309323645654935 -9.480286603532063
6517200000.0 0.004016272 -0.001089652 -47.61507725154072 -15.179472971732475
6517600000.0 0.003801448 -0.001577884 -47.710680121838266 -22.54208969680771
6518000000.0 0.003733809 -0.002090576 -47.37268070462778 -29.244655319431285
6518400000.0 0.003427391 -0.00236145 -47.61365483488271 -34.566587846214595
6518800000.0 0.003213789 -0.002727898 -47.50315816952991 -40.324948396748695
6519200000.0 0.002849075 -0.003062328 -47.57084039091801 -47.066040944838306
6519600000.0 0.002473367 -0.003493013 -47.37105725727916 -54.69807781321651
6520000000.0 0.002160387 -0.003683371 -47.39106285745508 -59.60733640401578
6520400000.0 0.001704681 -0.003900044 -47.419309632922634 -66.39020968094496
6520800000.0 0.001273762 -0.004107527 -47.3296333028173 -72.77110922311857
6521200000.0 0.0007477673 -0.004244961 -47.309811756749255 -80.00960673344906
6521600000.0 0.0003746877 -0.004301195 -47.29538498188052 -85.02139153960438
6522000000.0 -5.962141e-05 -0.004233618 -47.464905383689896 -90.80683456959491
6522400000.0 -0.0005472189 -0.00428742 -47.285901438808196 -97.27354125690752
6522800000.0 -0.001013176 -0.004132746 -47.42174722980784 -103.77484383608727
6523200000.0 -0.001437907 -0.004008738 -47.414212122713984 -109.73256424187186
6523600000.0 -0.001877193 -0.00396353 -47.159434028651205 -115.34300485048905
6524000000.0 -0.002364237 -0.003607534 -47.3039557980541 -123.23926945688821
6524400000.0 -0.002710113 -0.003421183 -47.201231309643475 -128.38474052197603
6524800000.0 -0.003198848 -0.003065536 -47.07076614234282 -136.21912421244363
6525200000.0 -0.003478403 -0.002742668 -47.07267459104153 -141.74475671724142
6525600000.0 -0.003737145 -0.002362443 -47.08911229243895 -147.70089819835522
6526000000.0 -0.003945252 -0.001864709 -47.20283949734659 -154.70241064303295
6526400000.0 -0.00419603 -0.00147433 -47.03766759037254 -160.64040796467094
6526800000.0 -0.004313826 -0.001057533 -47.04928590678732 -166.22560998407099
6527200000.0 -0.004329566 -0.0005484479 -47.2019766003971 -172.78050759700312
6527600000.0 -0.004504317 -0.000107826 -46.924933063260646 -178.62869441903877
6528000000.0 -0.004474125 0.0005013404 -46.931647480543866 173.60648956740832
6528400000.0 -0.004417167 0.0009079914 -46.917384670253654 168.38410357854707
6528800000.0 -0.004286281 0.001386191 -46.92638115630061 162.07869918849906
6529200000.0 -0.004153581 0.001825043 -46.86490965668582 156.27978153762584
6529600000.0 -0.003779238 0.002334699 -47.04796776123001 148.2934811814015
6530000000.0 -0.003689696 0.002765354 -46.72415509383585 143.14916876666632
6530400000.0 -0.003361747 0.003158614 -46.720654135405454 136.78439513875324
6530800000.0 -0.002915949 0.003463055 -46.883413021545444 130.0979274360184
6531200000.0 -0.002531365 0.003698733 -46.970539052002394 124.38723352149509
6531600000.0 -0.002120916 0.004107471 -46.70203552193341 117.30982578954473
6532000000.0 -0.00165579 0.004198708 -46.90992141223723 111.52214536152933
6532400000.0 -0.001226867 0.004448855 -46.71671098880948 105.41733397324242
6532800000.0 -0.0007175593 0.004516232 -46.79620154805533 99.02794845522027
6533200000.0 -0.0001356452 0.004634341 -46.67652122663323 91.67654456058222
6533600000.0 0.0002200248 0.004677191 -46.59069775989511 87.30667284153482
6534000000.0 0.000726732 0.004586071 -46.66347484379365 80.99549412523815
6534400000.0 0.001364329 0.004444547 -46.652368909533806 72.93524476187288
6534800000.0 0.00180938 0.004203402 -46.78972629761362 66.71024451247918
6535200000.0 0.002288409 0.004091641 -46.5800507641578 60.782203582403746
6535600000.0 0.002712336 0.003789929 -46.631336126895036 54.409862903173114
6536000000.0 0.003081912 0.003556339 -46.54710025596823 49.08790284683079
6536400000.0 0.003441524 0.003171264 -46.59535999285276 42.65966418293625
6536800000.0 0.003795291 0.00270809 -46.627807108098466 35.50935667735714
6537200000.0 0.00407397 0.00228111 -46.615296730813895 29.245472996058307
6537600000.0 0.004410817 0.001780199 -46.45422639867857 21.978927643107266
6538000000.0 0.004519815 0.001390144 -46.505043506914305 17.096147606264854
6538400000.0 0.004653689 0.0008997234 -46.4846799175662 10.942306386447758
6538800000.0 0.00482264 0.000316215 -46.31567162819188 3.7514488418905603
6539200000.0 0.004847737 -5.442988e-05 -46.288671530453485 -0.643283941311861
6539600000.0 0.004785036 -0.0006902422 -46.31285470026959 -8.208304676429597
6540000000.0 0.004708617 -0.001147066 -46.291755131816075 -13.691143058545757
6540400000.0 0.004531596 -0.001659309 -46.32855337918818 -20.11093058606233
6540800000.0 0.004338669 -0.00219729 -46.26129705260666 -26.85963009065818
6541200000.0 0.003996509 -0.002664318 -46.36939706415671 -33.68985578701598
6541600000.0 0.003679609 -0.003132061 -46.31725604719992 -40.404228451965416
6542000000.0 0.003286023 -0.003380576 -46.5313397603888 -45.81257694114223
6542400000.0 0.002956843 -0.003769602 -46.39163953561237 -51.88967147188914
6542800000.0 0.002581245 -0.004093189 -46.30468337161727 -57.76366773150511
6543200000.0 0.002152461 -0.004324817 -46.319525463491395 -63.54047448664941
6543600000.0 0.001574031 -0.004538992 -46.36763782202415 -70.87448428273113
6544000000.0 0.001105169 -0.004730285 -46.27143305013356 -76.84948519443658
6544400000.0 0.0006163778 -0.004849972 -46.21563032602025 -82.75716801321798
6544800000.0 0.0001223558 -0.004880007 -46.22886177055673 -88.56373106617532
6545200000.0 -0.0005022092 -0.004799357 -46.32904329264736 -95.97374357918999
6545600000.0 -0.00103 -0.004820995 -46.14342028954292 -102.05986444949897
6546000000.0 -0.001558631 -0.004756966 -46.0105262246391 -108.14150357149437
6546400000.0 -0.001952549 -0.004530441 -46.13726832598236 -113.31528418767125
6546800000.0 -0.00248221 -0.004272941 -46.12265166346083 -120.15289122272878
6547200000.0 -0.002958033 -0.003946879 -46.138969298869696 -126.85013817001733
6547600000.0 -0.003327405 -0.003571336 -46.229476803215846 -132.97493533912242
6548000000.0 -0.003755974 -0.003332038 -45.984302910036064 -138.42279921868226
6548400000.0 -0.003975012 -0.002815315 -46.24762314066835 -144.6918437080175
6548800000.0 -0.004349302 -0.002306303 -46.15548707400417 -152.06434840014023
6549200000.0 -0.004659046 -0.001855587 -45.99463517350302 -158.2837860443897
6549600000.0 -0.004760675 -0.00133723 -46.11681873679612 -164.3104338461817
6550000000.0 -0.004890508 -0.0008268226 -46.09052462543646 -170.4039285636429
6550400000.0 -0.004995913 -0.0002856596 -46.013527004029044 -176.7274675285175
