## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6904800000.0 -0.001800358 0.003610915 -47.88345704408737 116.50028203168449
6905200000.0 -0.001448041 0.003727721 -47.96077487304131 111.22876308259258
6905600000.0 -0.001043676 0.003848928 -47.98507113593347 105.17151365455663
6906000000.0 -0.0005497598 0.004091583 -47.68446635424297 97.65263406622016
6906400000.0 -0.0001770076 0.004066914 -47.80648106961141 92.49215787504959
6906800000.0 0.0003189203 0.003988878 -47.955311514907706 85.42878967649298
6907200000.0 0.0007338094 0.00396367 -47.891691890670714 79.51136799953359
6907600000.0 0.001152399 0.003914129 -47.786267342620654 73.594501333169
6908000000.0 0.001498587 0.003690228 -47.995997362573526 67.89812340437632
6908400000.0 0.001943318 0.003521974 -47.91000393761537 61.11142365860091
6908800000.0 0.002212498 0.003232944 -48.1397440411962 55.6138169626523
6909200000.0 0.002560603 0.003083555 -47.941192927764995 50.29355139170361
6909600000.0 0.002971036 0.002749343 -47.855285908207165 42.78061563828534
6910000000.0 0.003092607 0.002459435 -48.065125672625456 38.49392100324072
6910400000.0 0.003436167 0.002034505 -47.973358688568375 30.6291643123065
6910800000.0 0.003580941 0.001643849 -48.08957817705169 24.657727467573707
6911200000.0 0.003767975 0.001310161 -47.98216349565885 19.173052833131727
6911600000.0 0.003877403 0.0009267911 -47.98788767070748 13.442828688244632
6912000000.0 0.003974549 0.0005083405 -47.94377522520239 7.288497787561959
6912400000.0 0.00396206 1.594551e-05 -48.04150869685838 0.23058850513298465
6912800000.0 0.003976614 -0.0003980482 -47.96643382929492 -5.716110990203846
6913200000.0 0.003886931 -0.0008054775 -48.02525731787853 -11.707530438235507
6913600000.0 0.003760986 -0.001210755 -48.06570851926188 -17.844659203193295
6914000000.0 0.003563368 -0.00156676 -48.19520625642346 -23.7343792393635
6914400000.0 0.003453228 -0.00196626 -48.015914113559425 -29.65708573654601
6914800000.0 0.003131876 -0.002257399 -48.26682660757277 -35.78337434809774
6915200000.0 0.002873071 -0.002588476 -48.25220988683833 -42.01708004294845
6915600000.0 0.002551546 -0.002981036 -48.12564944487876 -49.4389239405377
6916000000.0 0.002271588 -0.003149066 -48.21692879655429 -54.1950934376502
6916400000.0 0.001950887 -0.003458483 -48.02249148926727 -60.57319872667412
6916800000.0 0.001564523 -0.003516066 -48.29431677257973 -66.01265488611202
6917200000.0 0.001228345 -0.003675566 -48.23370061872329 -71.52078094251054
6917600000.0 0.0007562519 -0.00384249 -48.14269597156798 -78.86575437081606
6918000000.0 0.0003634247 -0.003831117 -48.29458578121474 -84.58106402846951
6918400000.0 -0.0001036033 -0.003907815 -48.15826860560363 -91.5186598274415
6918800000.0 -0.0004380331 -0.003966703 -47.97876772128629 -96.30149853979448
6919200000.0 -0.0008385577 -0.003818267 -48.15810088423636 -102.3865050483222
6919600000.0 -0.001309101 -0.003699886 -48.12397452222073 -109.48489875941436
6920000000.0 -0.001659435 -0.003555575 -48.12596664524151 -115.01909886957795
6920400000.0 -0.00197152 -0.003228139 -48.444279735287346 -121.41364709354679
6920800000.0 -0.002348027 -0.003119156 -48.169476443541235 -126.97157039378392
6921200000.0 -0.002644602 -0.002821425 -48.25232204434255 -133.1471588455841
6921600000.0 -0.002987955 -0.002534987 -48.137774971550684 -139.68865985416062
6922000000.0 -0.003215805 -0.002184538 -48.20631844167025 -145.81122436291142
6922400000.0 -0.003418974 -0.001852906 -48.20372275478143 -151.54461177638757
6922800000.0 -0.003470398 -0.001454084 -48.489974000610886 -157.26649522012144
6923200000.0 -0.003653212 -0.001062626 -48.39377469228534 -163.78163668865025
6923600000.0 -0.003740404 -0.0007301595 -48.37921086412624 -168.95427041057314
6924000000.0 -0.003804116 -0.0003627916 -48.35560404444743 -174.55228203790136
6924400000.0 -0.003925487 0.0001087624 -48.118796492988736 178.41292745896303
6924800000.0 -0.003701939 0.0005584617 -48.53368727835865 171.4212443528523
6925200000.0 -0.003655402 0.0009722495 -48.44444353989392 165.10552989277383
6925600000.0 -0.003641905 0.001308022 -48.24650756219921 160.24380577905555
6926000000.0 -0.003418989 0.001652613 -48.410162023874705 154.20259264762709
6926400000.0 -0.003238076 0.002086729 -48.285785632177436 147.20085740679139
6926800000.0 -0.002943623 0.002269655 -48.59609811149336 142.36629152162357
6927200000.0 -0.002742048 0.002597447 -48.45711231532977 136.55127076344957
6927600000.0 -0.002415776 0.002828779 -48.58927793741181 130.49731200390704
6928000000.0 -0.00215869 0.003206474 -48.25608183454479 123.94956747906181
6928400000.0 -0.001699454 0.003386319 -48.42987718993442 116.65018906715453
6928800000.0 -0.001417497 0.0035028 -48.45305078036441 112.03196828360213
6929200000.0 -0.00105912 0.003687724 -48.32061404727547 106.02414693652922
6929600000.0 -0.0006449252 0.003713258 -48.47582808911069 99.85294413881391
6930000000.0 -0.0002553962 0.003781009 -48.42807567730989 93.86429389774835
6930400000.0 0.0001628389 0.003714211 -48.59432886249154 87.48963890935558
6930800000.0 0.0005808281 0.003691694 -48.5492902357862 81.0587358414839
6931200000.0 0.00100097 0.003651325 -48.436291096324815 74.66963062269676
6931600000.0 0.001397044 0.003540355 -48.390561521952904 68.46552898801869
6932000000.0 0.001700861 0.003293066 -48.62101405073873 62.68375071019328
6932400000.0 0.00200789 0.003143891 -48.564957891486074 57.43509406595328
6932800000.0 0.002371077 0.002824875 -48.66399627166176 49.99136680493837
6933200000.0 0.002600749 0.002629779 -48.63925555393446 45.31799455064836
6933600000.0 0.002921618 0.002299338 -48.594037564931895 38.20304390278361
6934000000.0 0.003063629 0.00207667 -48.633307606545245 34.13124254387908
6934400000.0 0.003314099 0.00169511 -48.583417496359864 27.089036405235575
6934800000.0 0.003472093 0.001245258 -48.6626642804334 19.730252737773736
6935200000.0 0.003654483 0.0009140445 -48.47995466638908 14.04249613936782
6935600000.0 0.003621456 0.000546132 -48.7246747924511 8.575842576953955
6936000000.0 0.003632632 0.0002062993 -48.78158771359207 3.250369561876179
6936400000.0 0.003635412 -0.000128897 -48.78347107721468 -2.0306258811186253
6936800000.0 0.003594537 -0.0006103291 -48.76370531203405 -9.636546942487588
6937200000.0 0.003466388 -0.001013581 -48.846161057229615 -16.2990591598939
6937600000.0 0.003330378 -0.001339583 -48.898852353043324 -21.91154580009655
6938000000.0 0.003247583 -0.001656298 -48.76471149746183 -27.022010998530668
6938400000.0 0.003012636 -0.002004088 -48.82982579557827 -33.6329390226741
6938800000.0 0.002707076 -0.002465918 -48.726032188637916 -42.33088055078044
6939200000.0 0.002615413 -0.002596294 -48.67064167361529 -44.78981299322269
6939600000.0 0.002298327 -0.002897098 -48.64057299958277 -51.574314140272705
6940000000.0 0.001918745 -0.003081597 -48.80156348320409 -58.0916948678601
6940400000.0 0.001584987 -0.003306906 -48.713484005638826 -64.39178363718932
6940800000.0 0.00123628 -0.003464994 -48.68555484209785 -70.36403788202234
6941200000.0 0.000871973 -0.003486844 -48.88790667374173 -75.95970466874068
6941600000.0 0.0004207193 -0.003590826 -48.83689986171542 -83.31740488356444
6942000000.0 0.0001165492 -0.003584328 -48.907255681294465 -88.13760759064832
6942400000.0 -0.0002191289 -0.003607984 -48.83871771268873 -93.47555807410328
6942800000.0 -0.0006926404 -0.003527878 -48.88546804807612 -101.10779193747086
6943200000.0 -0.001046885 -0.003434347 -48.89723245296693 -106.9526873634045
6943600000.0 -0.001363756 -0.003342665 -48.84947616377063 -112.19470539659422
6944000000.0 -0.001775593 -0.003160212 -48.81415529074509 -119.32983913142962
6944400000.0 -0.001961152 -0.003002721 -48.906762811746674 -123.14955529070747
6944800000.0 -0.002220938 -0.002744027 -49.044035485795504 -128.9857312450313
6945200000.0 -0.00260234 -0.002411856 -49.00001078992314 -137.17555987545
6945600000.0 -0.002786767 -0.002200655 -48.993209830189734 -141.7025447241552
6946000000.0 -0.003017751 -0.001810438 -49.07121282308275 -149.03921155802246
6946400000.0 -0.003150428 -0.001524403 -49.11899326725272 -154.1789733239461
6946800000.0 -0.00332343 -0.001207415 -49.02984450722152 -160.03372058848214
6947200000.0 -0.003381219 -0.00086859 -49.14099963332083 -165.59299720889854
6947600000.0 -0.003513577 -0.0004701345 -49.00794311935948 -172.3788005295113
6948000000.0 -0.00355152 -0.0001626965 -48.98261018934853 -177.37709203636746
6948400000.0 -0.003531156 0.0002466286 -49.02052798414522 176.00474528336423
6948800000.0 -0.003500419 0.000697442 -48.94852440030899 168.73165209039476
6949200000.0 -0.00344836 0.0009905519 -48.90341156324616 163.97312693428498
6949600000.0 -0.003276114 0.001386465 -48.97730707708159 157.06171757917795
6950000000.0 -0.003091461 0.001719768 -49.02578408500428 150.91297883543965
6950400000.0 -0.002872257 0.001984814 -49.140195634756516 145.3543872666846
6950800000.0 -0.002634846 0.002347072 -49.04790171526348 138.30594237371932
6951200000.0 -0.002436954 0.002539298 -49.07041606256274 133.82179345017826
6951600000.0 -0.002115534 0.002804112 -49.08736641501281 127.03235930101302
6952000000.0 -0.001823897 0.003112146 -48.856541767109846 120.37276178156772
6952400000.0 -0.001490292 0.003154387 -49.146691848037555 115.28842005722446
6952800000.0 -0.0011856 0.003341061 -49.00722218634173 109.5376027067781
6953200000.0 -0.0008347619 0.003434987 -49.03230265226111 103.65909405267846
6953600000.0 -0.0003630701 0.003499333 -49.07379298662658 95.92347672591838
6954000000.0 -0.0001894224 0.003491157 -49.12784596575433 93.10569609605344
6954400000.0 0.0002821759 0.003565061 -48.93153796651561 85.47445259237533
6954800000.0 0.0006475011 0.003408948 -49.193668709770506 79.24526142025144
6955200000.0 0.00101267 0.003330627 -49.16548382593713 73.08821821491065
6955600000.0 0.001360333 0.003243652 -49.07567665088781 67.24764405236891
6956000000.0 0.001790507 0.002991485 -49.15248687615305 59.09802350316251
6956400000.0 0.002013204 0.002802516 -49.24194499568826 54.30819880533903
6956800000.0 0.002294516 0.002641636 -49.121105744231485 49.0225308738944
6957200000.0 0.002586665 0.002329563 -49.16579818189986 42.006352799744306
6957600000.0 0.002802639 0.002070737 -49.156834081527705 36.45893689083598
6958000000.0 0.003015008 0.001780042 -49.11551233944049 30.557338487051737
6958400000.0 0.00312654 0.001520878 -49.17633970661672 25.940199231272853
6958800000.0 0.00323916 0.001130649 -49.292041782085576 19.24185953568311
6959200000.0 0.003345251 0.0007306786 -49.30902132697752 12.321186980724455
6959600000.0 0.00344211 0.0004121362 -49.201686134259305 6.827725659436797
6960000000.0 0.003486588 2.384836e-05 -49.15178419405258 0.3918986319256558
6960400000.0 0.003501684 -0.0003389328 -49.073963191046474 -5.5285152921364675
6960800000.0 0.00331462 -0.0008035581 -49.34330247977226 -13.627221102450406
6961200000.0 0.003227574 -0.001055107 -49.381524358867146 -18.102777934314535
6961600000.0 0.00310011 -0.001392094 -49.37470370516338 -24.182304484922867
6962000000.0 0.002990923 -0.001579037 -49.41612766176944 -27.83150207811017
6962400000.0 0.002825549 -0.001935103 -49.30763053611009 -34.40564906332044
6962800000.0 0.002599669 -0.002268498 -49.24293872005578 -41.10828648804691
6963200000.0 0.002271259 -0.002593896 -49.24930882847668 -48.79406429327674
6963600000.0 0.002053495 -0.002811529 -49.1644230735053 -53.85621616244826
6964000000.0 0.00169729 -0.002954849 -49.35095742097325 -60.12657981358136
6964400000.0 0.00141468 -0.00313598 -49.26806416084748 -65.71926585217487
6964800000.0 0.001061797 -0.003276286 -49.25861748005204 -72.04323903259794
6965200000.0 0.0006854055 -0.003410445 -49.17181761028093 -78.63650304412977
6965600000.0 0.0003877772 -0.00342438 -49.253024019018284 -83.5393409929748
6966000000.0 8.210146e-05 -0.003545315 -49.004575024208485 -88.67339671642289
6966400000.0 -0.0004148869 -0.003294266 -49.57648204130268 -97.17816017828939
6966800000.0 -0.0007348474 -0.003349363 -49.29657930476834 -102.37457760305762
6967200000.0 -0.001135716 -0.003230046 -49.30959456985953 -109.37217669266884
6967600000.0 -0.001434701 -0.003161208 -49.18955183919945 -114.41072342317149
6968000000.0 -0.00177315 -0.002968126 -49.22492820297859 -120.85397429596283
6968400000.0 -0.001995873 -0.002746124 -49.38370142736592 -126.00951868914282
6968800000.0 -0.002376621 -0.002523316 -49.20259922821229 -133.28518313360834
6969200000.0 -0.002524406 -0.002237353 -49.43919791551393 -138.44978521846565
6969600000.0 -0.002811004 -0.001900748 -49.387516553363355 -145.9341823205191
6970000000.0 -0.002927108 -0.001618558 -49.51259527758098 -151.0593957897684
6970400000.0 -0.003036506 -0.001309394 -49.61185925540491 -156.67345742957374
6970800000.0 -0.003196018 -0.001055879 -49.45792648009834 -161.71782437328815
6971200000.0 -0.003424058 -0.0006799676 -49.14119969258954 -168.76802723614819
6971600000.0 -0.003380284 -0.0003247032 -49.38104702708286 -174.51311878834875
6972000000.0 -0.003390211 4.015554e-05 -49.39485618249271 179.32138873301793
6972400000.0 -0.003406043 0.0004380941 -49.28373662814488 172.67070923512028
6972800000.0 -0.003327188 0.0008157695 -49.30492486172493 166.2238154091047
6973200000.0 -0.003171337 0.001175685 -49.41588645119688 159.65913896583825
6973600000.0 -0.003153061 0.001394003 -49.24999424132466 156.14925040445468
6974000000.0 -0.002895549 0.001664685 -49.52515624945463 150.10490041315276
6974400000.0 -0.002819076 0.002039666 -49.16948144903165 144.1134010425974
6974800000.0 -0.002472012 0.00229305 -49.44280727227056 137.15085349627387
6975200000.0 -0.00220796 0.00257337 -49.39403361352399 130.62970303138826
6975600000.0 -0.001967751 0.002835753 -49.23959206407061 124.75708070531377
6976000000.0 -0.001632648 0.002975459 -49.38589152123305 118.75377851954809
6976400000.0 -0.00122237 0.003138623 -49.45190035128299 111.2789535457214
6976800000.0 -0.001002137 0.003170224 -49.56457015375716 107.54222509911922
6977200000.0 -0.0006218839 0.003285871 -49.51414964512463 100.71703916937865
6977600000.0 -0.0002448267 0.003448459 -49.22566334509924 94.06095574276475
6978000000.0 0.0001141823 0.003389946 -49.391220033075584 88.07085673436889
6978400000.0 0.0004731185 0.003373062 -49.35490034416682 82.01556596415561
6978800000.0 0.0007781154 0.003248638 -49.52370346774056 76.53024656060899
6979200000.0 0.001230495 0.003171235 -49.3663476003931 68.79287031908626
6979600000.0 0.001457158 0.002998165 -49.541959328215 64.07947809137976
6980000000.0 0.001752766 0.002826881 -49.561096251478475 58.19962637776031
6980400000.0 0.002069996 0.002640445 -49.485837676264346 51.905070940441796
6980800000.0 0.002264742 0.002401036 -49.62811425132799 46.67321525607026
6981200000.0 0.002603975 0.002167011 -49.40185904307546 39.76700636771375
6981600000.0 0.002790029 0.001856013 -49.496571360882484 33.633071059648636
6982000000.0 0.003039519 0.001433476 -49.471703211446595 25.24916380359098
6982400000.0 0.003095319 0.001288768 -49.491594064374965 22.60490730772188
6982800000.0 0.003173451 0.0009614446 -49.587981712283565 16.854972095314203
6983200000.0 0.003314151 0.0005127343 -49.48982870630928 8.794540074240624
6983600000.0 0.003361112 0.0001850549 -49.457195266151864 3.151388751410104
6984000000.0 0.003328018 -0.0001560628 -49.54674696927617 -2.6848394703389222
6984400000.0 0.003281091 -0.0005308992 -49.56739444839516 -9.19112451435402
6984800000.0 0.003179627 -0.0008776221 -49.63361189044108 -15.430259336260379
6985200000.0 0.003143934 -0.001205604 -49.45471131623516 -20.980314418920017
6985600000.0 0.003012442 -0.001577242 -49.369482869333424 -27.635470194468933
6986000000.0 0.002847927 -0.001774494 -49.48480233119255 -31.9263189244992
6986400000.0 0.002665179 -0.002118904 -49.358066642201194 -38.48584142374457
6986800000.0 0.002323997 -0.002303986 -49.70238366097963 -44.75225952676267
6987200000.0 0.002118659 -0.002620702 -49.44744216172518 -51.04682161722454
6987600000.0 0.001888468 -0.002734308 -49.5692269589664 -55.36884402284066
6988000000.0 0.001643379 -0.002928527 -49.47807770269137 -60.700501523516
6988400000.0 0.001245536 -0.003185294 -49.3190851313577 -68.64315911775776
6988800000.0 0.0008078684 -0.003280014 -49.42670844883264 -76.16343802919256
6989200000.0 0.0005631596 -0.003281547 -49.55236900028459 -80.26209752706802
6989600000.0 0.0001923557 -0.003361876 -49.45417165014793 -86.72529074285956
6990000000.0 -0.0002277361 -0.003383563 -49.39288477462895 -93.85057616052514
6990400000.0 -0.0004982506 -0.003221364 -49.736530897918854 -98.79230679347782
6990800000.0 -0.0008530722 -0.00314696 -49.734222289049924 -105.16713741151571
6991200000.0 -0.00116953 -0.003114758 -49.55871296276367 -110.58016347342928
6991600000.0 -0.001568527 -0.002906152 -49.62334650133133 -118.35690858286793
6992000000.0 -0.001852571 -0.002777877 -49.52778889635241 -123.69939093718419
6992400000.0 -0.001960656 -0.002578447 -49.79118502154318 -127.24942751831507
6992800000.0 -0.002273193 -0.002302164 -49.80162610927654 -134.6372099828047
