## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6874800000.0 -0.003889989 -0.002519929 -46.679241437903336 -147.06489458993465
6875200000.0 -0.004094371 -0.002080568 -46.75869119583158 -153.06245068785196
6875600000.0 -0.004336833 -0.001588985 -46.70948192856574 -159.8775224402452
6876000000.0 -0.004472352 -0.001176858 -46.698516096105614 -165.25735658006204
6876400000.0 -0.004569151 -0.0006262617 -46.72245892827838 -172.19549667146475
6876800000.0 -0.00449994 -0.0002454576 -46.92296289830604 -176.8777892144566
6877200000.0 -0.004582216 0.000412207 -46.74348526291868 174.8596223762578
6877600000.0 -0.004505096 0.0008085062 -46.788248401765756 169.82573080891459
6878000000.0 -0.004299893 0.001287896 -46.95773319080593 163.3260874958381
6878400000.0 -0.004240252 0.001750381 -46.76880567268897 157.5691073808748
6878800000.0 -0.004000664 0.002200208 -46.809725231447416 151.19093476970687
6879200000.0 -0.003674155 0.00251216 -47.03107570223139 145.63809367879466
6879600000.0 -0.003379547 0.002959189 -46.95118923674076 138.79405700270377
6880000000.0 -0.003124646 0.003184257 -47.010835241183784 134.45864485853255
6880400000.0 -0.002721687 0.003660327 -46.818203007123856 126.63316015967386
6880800000.0 -0.002301533 0.00384924 -46.965079728553114 120.87599704703223
6881200000.0 -0.001936656 0.004117829 -46.838796257250834 115.1880690310606
6881600000.0 -0.001389868 0.004218273 -47.04970654991935 108.23640277263301
6882000000.0 -0.001027489 0.00431574 -47.05945217049831 103.39164161941272
6882400000.0 -0.0005703894 0.004433406 -46.9939510805301 97.33123845912118
6882800000.0 -3.706158e-05 0.004473743 -46.98628132226544 90.47464137770997
6883200000.0 0.0004135016 0.00454504 -46.81344670672792 84.80161838474557
6883600000.0 0.0009497597 0.004377198 -46.976278127244946 77.7577897782529
6884000000.0 0.001389104 0.004229625 -47.02910865357808 71.8186563709008
6884400000.0 0.001947977 0.004025769 -46.98938943969493 64.1787282774177
6884800000.0 0.002200258 0.003816258 -47.12087239437787 60.03446348834028
6885200000.0 0.002598378 0.003596403 -47.058495177396864 54.152131252634135
6885600000.0 0.002927655 0.003271386 -47.15047745602604 48.17374714635959
6886000000.0 0.003269278 0.002889593 -47.203803576915114 41.472267184024815
6886400000.0 0.003603481 0.002513964 -47.14328162373097 34.90150623365685
6886800000.0 0.003798321 0.002196673 -47.15510280833668 30.041970113444673
6887200000.0 0.003976556 0.001685638 -47.29219341579945 22.97179362312085
6887600000.0 0.004215078 0.001309512 -47.10373054500301 17.258622113747794
6888000000.0 0.004305538 0.0008737476 -47.14418111566342 11.471577620311368
6888400000.0 0.004398604 0.0003926037 -47.09924081088399 5.1005007810429275
6888800000.0 0.004298473 -6.721893e-05 -47.33265403121064 -0.8959105006925564
6889200000.0 0.004348391 -0.0005490948 -47.16472422890934 -7.196955657370677
6889600000.0 0.004223402 -0.0009681177 -47.26434480897194 -12.910692082084955
6890000000.0 0.004043833 -0.00146012 -47.3319145260274 -19.853296264579914
6890400000.0 0.003899673 -0.001803149 -47.33796633994161 -24.815097416941576
6890800000.0 0.003687754 -0.002330255 -47.20569931248334 -32.28838399802095
6891200000.0 0.00339136 -0.002607463 -47.37544497433615 -37.55505169210796
6891600000.0 0.003095715 -0.003068871 -47.21213929299953 -44.75050422140011
6892000000.0 0.002730959 -0.003148838 -47.60117235729783 -49.06519363370788
6892400000.0 0.002394879 -0.003494008 -47.46091937495802 -55.57230204783572
6892800000.0 0.002021384 -0.003767218 -47.38073115347807 -61.78323517264481
6893200000.0 0.001608039 -0.003923749 -47.451717727181205 -67.71509814071389
6893600000.0 0.001162749 -0.004082318 -47.44310157767001 -74.1016859836251
6894000000.0 0.0006925684 -0.004076566 -47.67053637180993 -80.3580720765079
6894400000.0 0.0002920156 -0.004239114 -47.43393833084939 -86.05934832537545
6894800000.0 -8.932198e-05 -0.004233398 -47.46428501961985 -91.20872481780964
6895200000.0 -0.0006161833 -0.004177704 -47.48778206703771 -98.39025064230403
6895600000.0 -0.001091847 -0.004047767 -47.55066426411702 -105.09572024293708
6896000000.0 -0.001421667 -0.003934876 -47.5685311352605 -109.8647402181121
6896400000.0 -0.001902217 -0.003663087 -47.68616158452466 -117.4425555368735
6896800000.0 -0.002289816 -0.003489905 -47.58884685398662 -123.26990554344076
6897200000.0 -0.002641404 -0.003294901 -47.48766148929868 -128.71790047020352
6897600000.0 -0.00282094 -0.002975439 -47.74408008955017 -133.47317693044738
6898000000.0 -0.003224965 -0.002624605 -47.62231365175795 -140.85993048644747
6898400000.0 -0.003540748 -0.00219458 -47.606234867204726 -148.20908012895532
6898800000.0 -0.003701776 -0.001914597 -47.602295048814945 -152.6515251342785
6899200000.0 -0.003900588 -0.001520173 -47.56329268217523 -158.7076854544931
6899600000.0 -0.003995223 -0.001142471 -47.627819337537275 -164.04162843374462
6900000000.0 -0.00416431 -0.0006447023 -47.50627498973523 -171.1995558942038
6900400000.0 -0.004175711 -0.0001884877 -47.57655142668472 -177.415476350622
6900800000.0 -0.004137684 0.0003138227 -47.63994253872588 175.66270480833157
6901200000.0 -0.00406395 0.0006838599 -47.699765387802 170.44805872597394
6901600000.0 -0.003940884 0.001104112 -47.75994781844453 164.3487955233783
6902000000.0 -0.00372694 0.001515295 -47.90855078880229 157.87438063137537
6902400000.0 -0.003761899 0.001922424 -47.48420221711935 152.93183705364225
6902800000.0 -0.003394629 0.00241282 -47.60820527885021 144.59570798271807
6903200000.0 -0.003198274 0.002554766 -47.758351977093255 141.3823070458433
6903600000.0 -0.002792607 0.002837152 -48.000231991816705 134.5466613689387
6904000000.0 -0.002477848 0.003211489 -47.83744547023643 127.65224669946672
6904400000.0 -0.002085744 0.003386569 -48.00816097455211 121.62837779270973
6904800000.0 -0.001739683 0.003661123 -47.84354016101662 115.41601184363749
6905200000.0 -0.001412446 0.003783746 -47.87499776268825 110.47025264235688
6905600000.0 -0.0009760332 0.004027809 -47.650808473250976 103.62154873432515
6906000000.0 -0.0005865869 0.004005939 -47.853778188453084 98.33057820469261
6906400000.0 -2.387177e-05 0.004093926 -47.75705257322755 90.33408912844743
6906800000.0 0.0002976386 0.004031696 -47.866639310418634 85.77781766075621
6907200000.0 0.0007289864 0.003877104 -48.07896731583711 79.35137557611833
6907600000.0 0.001181336 0.003880053 -47.83824434367868 73.06640131477516
6908000000.0 0.001539283 0.003670694 -48.001519804086676 67.24955849469899
6908400000.0 0.002003645 0.003541135 -47.81091005306714 60.49795055984696
6908800000.0 0.002213426 0.003367886 -47.89362879865753 56.6864728982435
6909200000.0 0.002598269 0.003079132 -47.896264765070555 49.841268146847824
6909600000.0 0.002963147 0.002730208 -47.89567078398312 42.65709640775519
6910000000.0 0.003131661 0.002458925 -47.99871753682148 38.13837811944181
6910400000.0 0.003376999 0.002031947 -48.08746590965137 31.035406025301153
6910800000.0 0.003602182 0.001713024 -47.98325278554956 25.433506517606958
6911200000.0 0.003892699 0.001228601 -47.78258119383443 17.516568895107778
6911600000.0 0.003931073 0.0008292605 -47.92069349707021 11.911910197321294
6912000000.0 0.004063722 0.0005094424 -47.75379723343815 7.145521851138471
6912400000.0 0.004110708 2.094048e-05 -47.72155473725459 0.29186961146272894
6912800000.0 0.003943553 -0.0004119869 -48.03510344015767 -5.964111989329959
6913200000.0 0.003868099 -0.0008101889 -48.06358010686239 -11.82981497502135
6913600000.0 0.003798989 -0.001226776 -47.975853400726685 -17.896394270265404
6914000000.0 0.003657069 -0.001584487 -47.99019541395133 -23.42548881012616
6914400000.0 0.003411261 -0.001977122 -48.0838935399955 -30.096016681228097
6914800000.0 0.003119353 -0.002292152 -48.243628469938535 -36.30905905573301
6915200000.0 0.002900814 -0.0026167 -48.16393082339006 -42.05226516628206
6915600000.0 0.002563535 -0.002920339 -48.21020419016577 -48.72265817467778
6916000000.0 0.002188025 -0.003234995 -48.166548077590996 -55.92710598465669
6916400000.0 0.001932093 -0.003398132 -48.15868561077919 -60.37852099039588
6916800000.0 0.001551284 -0.003669313 -47.99413770613996 -67.0827036288939
6917200000.0 0.001196659 -0.003722082 -48.15709350206035 -72.177267390744
6917600000.0 0.000639748 -0.003778394 -48.33110117236391 -80.38996829378871
6918000000.0 0.0003381606 -0.003804786 -48.35922410613478 -84.92102861952642
6918400000.0 -2.049984e-05 -0.003893851 -48.19229304888178 -90.30164057671057
6918800000.0 -0.000440148 -0.003852113 -48.22968648038119 -96.51842918210465
6919200000.0 -0.0009277936 -0.003728354 -48.30871730012447 -103.97410691316283
6919600000.0 -0.001337993 -0.003634299 -48.23956385967832 -110.21154261922199
6920000000.0 -0.001655735 -0.003598158 -48.044268998050526 -114.71008298890104
6920400000.0 -0.002012888 -0.003332693 -48.193420319149986 -121.1312383746293
6920800000.0 -0.002307299 -0.00306297 -48.325227473996904 -126.99028156273432
6921200000.0 -0.002626764 -0.002855332 -48.22382421773711 -132.61251879502663
6921600000.0 -0.002970167 -0.002580104 -48.10261907109732 -139.02003402615938
6922000000.0 -0.003219404 -0.002211187 -48.16618818504754 -145.51750711134252
6922400000.0 -0.00331034 -0.001816387 -48.459531883694694 -151.24637766505828
6922800000.0 -0.003532611 -0.001541816 -48.28082409491482 -156.4210291369277
6923200000.0 -0.003747479 -0.001128428 -48.14827744840326 -163.24208170525668
6923600000.0 -0.003778533 -0.0006817803 -48.314395863578426 -169.77187637785
6924000000.0 -0.003812629 -0.0003034517 -48.34808432849279 -175.44935331681847
6924400000.0 -0.003788616 0.0001136867 -48.42647938736104 178.28121560711156
6924800000.0 -0.00375235 0.0005261785 -48.42936470940572 172.01766807583002
6925200000.0 -0.003714385 0.0009248387 -48.341036072592075 166.0183216126144
6925600000.0 -0.003640322 0.00132292 -48.238490558992666 160.0284802240393
6926000000.0 -0.003433821 0.001646033 -48.386154859891604 154.38885096211658
6926400000.0 -0.003170262 0.00206655 -48.440208918626084 146.90149405962535
6926800000.0 -0.003071566 0.002253499 -48.38249524778226 143.73382452801246
6927200000.0 -0.002799229 0.002630267 -48.31090589244232 136.78242811424622
6927600000.0 -0.002398701 0.00284398 -48.588015087620605 130.14532261747158
6928000000.0 -0.002119393 0.003174497 -48.36562569153338 123.7283069580658
6928400000.0 -0.001826138 0.003403422 -48.262876124660245 118.21619983488816
6928800000.0 -0.001397512 0.003507844 -48.45941105784965 111.72215329870014
6929200000.0 -0.00106619 0.003716729 -48.25334534717079 106.00619768840664
6929600000.0 -0.0005991792 0.003780885 -48.3404063882137 99.00511263527572
6930000000.0 -0.000172238 0.003792391 -48.41278897831887 92.60040002882329
6930400000.0 8.918406e-05 0.003795882 -48.41134923377288 88.6540861092699
6930800000.0 0.0005581033 0.003719038 -48.49466966529401 81.46550382087192
6931200000.0 0.0009450589 0.003658294 -48.4538581545749 75.51527206780064
6931600000.0 0.001442311 0.003499852 -48.437772966098066 67.60313322165597
6932000000.0 0.001742872 0.003402292 -48.35254860173922 62.875566537409874
6932400000.0 0.002025535 0.003235616 -48.36480749936989 57.95293279705517
6932800000.0 0.002349003 0.002913737 -48.53633837731698 51.124856885782
6933200000.0 0.002576315 0.002596617 -48.735497673086385 45.224865307217016
6933600000.0 0.002859899 0.002318567 -48.679076798481944 39.0322487632107
6934000000.0 0.003077619 0.002045365 -48.647001315521514 33.60774642487583
6934400000.0 0.003307082 0.001615038 -48.682165308015 26.028912919610587
6934800000.0 0.003403242 0.001301719 -48.769154690463836 20.931543161416034
6935200000.0 0.003519422 0.000857035 -48.82038353615399 13.68605229131324
6935600000.0 0.003731701 0.0005163076 -48.47951321045337 7.877272004327
6936000000.0 0.003752394 0.0001378592 -48.50797338784762 2.1040432886894735
6936400000.0 0.003743139 -0.0002169118 -48.520721266751956 -3.3165337883774453
6936800000.0 0.003644238 -0.0007118452 -48.60524107431242 -11.052668066981424
6937200000.0 0.003613368 -0.0009632137 -48.54362095953494 -14.926219405863032
6937600000.0 0.003400301 -0.001406665 -48.68357173870751 -22.474311008690705
6938000000.0 0.003216355 -0.001783483 -48.68838608782454 -29.008561221473364
6938400000.0 0.003100438 -0.002139397 -48.48025705466438 -34.60686212419459
6938800000.0 0.002783521 -0.002271319 -48.891787560801575 -39.21402333594721
6939200000.0 0.002491547 -0.002593538 -48.88258889701275 -46.14902119521995
6939600000.0 0.002236369 -0.002851741 -48.81610493027385 -51.896038295159826
6940000000.0 0.001972847 -0.003055103 -48.78578717984804 -57.14745904680084
6940400000.0 0.001602405 -0.003238718 -48.84156726686144 -63.6753958671976
6940800000.0 0.001271633 -0.003430491 -48.733712746094675 -69.66099118766826
6941200000.0 0.000903323 -0.003533985 -48.75983736381158 -75.66161976732097
6941600000.0 0.0004360134 -0.003562976 -48.89918756842672 -83.02321043618954
6942000000.0 7.527976e-05 -0.003571163 -48.941877121760086 -88.7923895311301
6942400000.0 -0.0003102156 -0.003571663 -48.90995144291551 -94.96394861878163
6942800000.0 -0.0006791113 -0.003618898 -48.67816706506489 -100.62834126004874
6943200000.0 -0.001071482 -0.003439185 -48.8685691600788 -107.30448228299761
6943600000.0 -0.001380658 -0.003315303 -48.8949613043571 -112.60928741894776
6944000000.0 -0.00171294 -0.003168012 -48.87044504921178 -118.40003220920772
6944400000.0 -0.001990482 -0.003073569 -48.72608629757351 -122.9276022391349
6944800000.0 -0.002232159 -0.002758985 -48.9981796472088 -128.97461774030418
6945200000.0 -0.0025423 -0.002407162 -49.115903676824466 -136.56399096616198
6945600000.0 -0.002861261 -0.002214703 -48.83003162777353 -142.25903963034034
6946000000.0 -0.003125844 -0.001883063 -48.75599243011804 -148.93450634264684
6946400000.0 -0.003246107 -0.001471863 -48.960734852363316 -155.609317191263
6946800000.0 -0.003292554 -0.001171333 -49.131800311251496 -160.4168774780441
6947200000.0 -0.003440412 -0.0008757822 -48.99511274219098 -165.71826357970392
6947600000.0 -0.003577706 -0.0004123866 -48.87058586417106 -173.4247822143571
6948000000.0 -0.003588364 -5.498685e-05 -48.9010505138344 -179.12208798408275
6948400000.0 -0.003497142 0.0003256295 -49.08824345866578 174.68035462286403
6948800000.0 -0.003546545 0.0006399017 -48.864759233889295 169.7721862057197
6949200000.0 -0.003444414 0.001077664 -48.852106814298885 162.62650961229016
6949600000.0 -0.003309826 0.001346518 -48.93875123420119 157.86230839011182
6950000000.0 -0.003081503 0.00167239 -49.10358050063755 151.51047840763954
6950400000.0 -0.002766793 0.002001678 -49.33232239109836 144.1155766647146
6950800000.0 -0.002589246 0.002241246 -49.30799058512177 139.1206037139796
6951200000.0 -0.002402283 0.002555322 -49.100724987583284 133.23186697121614
6951600000.0 -0.002141062 0.00276338 -49.12914027186196 127.76846193616221
6952000000.0 -0.001797703 0.003090442 -48.93381893981853 120.18646535168973
6952400000.0 -0.001546272 0.003237135 -48.90421449511621 115.53225853474639
6952800000.0 -0.001040802 0.003311641 -49.19004486552601 107.44719697111358
6953200000.0 -0.0008662299 0.003462918 -48.94757105597861 104.04403555896945
6953600000.0 -0.0004167748 0.003526824 -48.99209537987572 96.73954863894089
6954000000.0 -1.336926e-05 0.003446019 -49.253581279747074 90.22228499903528
6954400000.0 0.0003630537 0.003536966 -48.981863963335584 84.1393703672191
6954800000.0 0.0006705738 0.003455773 -49.068573248631076 79.01854020790344
6955200000.0 0.001076725 0.003321341 -49.139733951643734 72.0381448773991
6955600000.0 0.001341198 0.003173176 -49.25627658617295 67.08780491135546
6956000000.0 0.001743431 0.002992976 -49.20910798366692 59.77887875866027
6956400000.0 0.001978055 0.002798575 -49.30157198935675 54.747027236822255
6956800000.0 0.002378042 0.00259438 -49.07072734389645 47.491229061175666
6957200000.0 0.002570286 0.002378416 -49.113950275210854 42.77965260506252
6957600000.0 0.002833821 0.002099982 -49.05163356237029 36.5400203098198
6958000000.0 0.002912122 0.00176124 -49.36200657780241 31.165384752815278
6958400000.0 0.003176436 0.001429385 -49.16035842174417 24.227577315342273
6958800000.0 0.003223593 0.001111441 -49.34537821107425 19.023337729895715
6959200000.0 0.003411867 0.0007501032 -49.13515906393131 12.399288587104742
6959600000.0 0.003453115 0.0003842095 -49.18234438933632 6.348879286116156
6960000000.0 0.003419387 -0.0001086596 -49.3166515386893 -1.8201046411510253
6960400000.0 0.003452474 -0.0003106167 -49.202379314623826 -5.141020215471876
6960800000.0 0.00333032 -0.0007234023 -49.3500538261997 -12.255240118423414
6961200000.0 0.003259368 -0.001035639 -49.319616044916984 -17.627252517456892
6961600000.0 0.003121515 -0.001369344 -49.34832785070705 -23.6860665089335
6962000000.0 0.00297631 -0.001705871 -49.29281948167031 -29.819162854407516
6962400000.0 0.002761569 -0.002006586 -49.33575271128155 -36.00256205221792
6962800000.0 0.002540951 -0.002304808 -49.29276234950092 -42.21007541576463
6963200000.0 0.002274623 -0.002603137 -49.226236621109145 -48.85301526690354
