## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6030800000.0 -0.003728959 0.007527095 -41.51427306378747 116.35403585589634
6031200000.0 -0.002840343 0.007898962 -41.52050278901987 109.77779013847722
6031600000.0 -0.002049598 0.008197985 -41.46254285928443 104.03691276622959
6032000000.0 -0.001106464 0.008209383 -41.63560477171424 97.67609098008222
6032400000.0 -0.0002904863 0.008328469 -41.583416439798114 91.9975934094552
6032800000.0 0.0006758783 0.008336866 -41.55149291754942 85.36510878966838
6033200000.0 0.00147479 0.008252603 -41.5316539337634 79.86785420379793
6033600000.0 0.002502058 0.007855942 -41.67643634837884 72.33371696395372
6034000000.0 0.00331859 0.007563752 -41.66066743224079 66.31057558743709
6034400000.0 0.00393283 0.007181733 -41.736372279063794 61.294193440413345
6034800000.0 0.004811493 0.006842212 -41.55110906247118 54.88483588696706
6035200000.0 0.005387791 0.006213175 -41.69848826225696 49.069614991234126
6035600000.0 0.00616385 0.005617342 -41.57717989952039 42.34405731752978
6036000000.0 0.006737678 0.004844172 -41.62018430567503 35.71491026006398
6036400000.0 0.007114473 0.004152343 -41.6840100249221 30.2698574039033
6036800000.0 0.007503576 0.003417165 -41.67614563110527 24.48475045283645
6037200000.0 0.007727728 0.002504608 -41.80516335055928 17.957853977239385
6037600000.0 0.007981297 0.00177193 -41.74958115661039 12.517235373929072
6038000000.0 0.008139466 0.0009265799 -41.732162746652584 6.494474682416003
6038400000.0 0.008297517 -0.0001871057 -41.618829223723566 -1.291778063260685
6038800000.0 0.008205993 -0.0009155417 -41.663650577722336 -6.3661557179887005
6039200000.0 0.008089179 -0.001740076 -41.645460954748906 -12.139990119320455
6039600000.0 0.007789718 -0.002598676 -41.71128655645105 -18.448871293979924
6040000000.0 0.007512007 -0.00344955 -41.65390839606744 -24.6648164493678
6040400000.0 0.007074196 -0.004149361 -41.72233801955127 -30.393702318212497
6040800000.0 0.006621178 -0.004952852 -41.65129712939973 -36.79765860029108
6041200000.0 0.006054915 -0.005578285 -41.689031821463765 -42.653816497105296
6041600000.0 0.005295979 -0.006239099 -41.74095383975724 -49.67416575925063
6042000000.0 0.004619061 -0.006686131 -41.80192460139285 -55.36164938463952
6042400000.0 0.003867011 -0.007075534 -41.86973371016351 -61.34195101491045
6042800000.0 0.003082976 -0.007494517 -41.82616278345468 -67.63948826712745
6043200000.0 0.002291383 -0.007820405 -41.77771944933475 -73.66938624821884
6043600000.0 0.001505208 -0.008054783 -41.729851556547366 -79.41514557765419
6044000000.0 0.0005928513 -0.008116869 -41.789122296827124 -85.8225682165021
6044400000.0 -0.0002138769 -0.008210143 -41.71003936262046 -91.49223623072061
6044800000.0 -0.001198177 -0.008033811 -41.806025167509524 -98.48267010286239
6045200000.0 -0.001899772 -0.007916117 -41.78656541270006 -103.49507573928321
6045600000.0 -0.00284725 -0.007630071 -41.783239459944774 -110.46364637577167
6046000000.0 -0.003526112 -0.007275428 -41.84652618862859 -115.8576318069965
6046400000.0 -0.004369474 -0.006803146 -41.84587643551258 -122.71152016683223
6046800000.0 -0.00506295 -0.006502203 -41.68052798007249 -127.90616139428467
6047200000.0 -0.005667803 -0.00587 -41.766503983162536 -133.99600912205548
6047600000.0 -0.006276865 -0.005097145 -41.84555606003713 -140.92158277646038
6048000000.0 -0.006865254 -0.004477505 -41.727615293226094 -146.88768937735523
6048400000.0 -0.007152819 -0.003653321 -41.90375826197243 -152.94420806373168
6048800000.0 -0.007589018 -0.002877233 -41.81301365993748 -159.2367223690851
6049200000.0 -0.007848226 -0.001942194 -41.846429819448744 -166.1003135346326
6049600000.0 -0.008108527 -0.001174715 -41.73095221573569 -171.75668171096822
6050000000.0 -0.008003561 -0.000252922 -41.929999962051355 -178.18998790982337
6050400000.0 -0.008080909 0.0004818816 -41.83537961180505 176.5873734165843
6050800000.0 -0.007881833 0.001390983 -41.93425776421256 169.99151758985104
6051200000.0 -0.007756984 0.002215259 -41.865646464927444 164.06158444041395
6051600000.0 -0.00738073 0.002840083 -42.03833465207168 158.95342307358806
6052000000.0 -0.007070526 0.003800796 -41.90855331477351 151.73952932187817
6052400000.0 -0.006648806 0.004521206 -41.89445410616927 145.7841922708851
6052800000.0 -0.006165159 0.005304241 -41.79508507108606 139.2926952051039
6053200000.0 -0.005568492 0.005869511 -41.8402889178042 133.49246952659934
6053600000.0 -0.004923508 0.006361294 -41.89048785974553 127.73911881723812
6054000000.0 -0.004229526 0.006949247 -41.79267173293631 121.3259830070746
6054400000.0 -0.003464012 0.007347501 -41.80553791177216 115.24174210204055
6054800000.0 -0.002679642 0.007666385 -41.80759253747357 109.26612209241206
6055200000.0 -0.001830902 0.007906469 -41.813489028214335 103.0381767256635
6055600000.0 -0.0009038764 0.00803677 -41.843779972020116 96.41695471271055
6056000000.0 -0.0001551649 0.007965894 -41.97366205965522 91.11590359792658
6056400000.0 0.0007212778 0.008047874 -41.85163192202947 84.8786405936824
6056800000.0 0.001697575 0.007979239 -41.768518364301606 77.9894519392784
6057200000.0 0.002477016 0.007646513 -41.897354198626644 72.0507558452997
6057600000.0 0.00324702 0.007373687 -41.87658960373581 66.23359661896288
6058000000.0 0.003996723 0.006902652 -41.96403608972149 59.92861479000455
6058400000.0 0.00479522 0.006419892 -41.92403091811019 53.24278541243734
6058800000.0 0.005382056 0.00589282 -41.959161067792046 47.59378704578973
6059200000.0 0.006001962 0.005341873 -41.900421626461615 41.66975815841936
6059600000.0 0.006578203 0.00471589 -41.83676667862144 35.636602319115106
6060000000.0 0.007004383 0.003972545 -41.8814028286501 29.559796610580772
6060400000.0 0.007381023 0.003180417 -41.898041039829195 23.310779184687895
6060800000.0 0.007680071 0.002250461 -41.93493984607342 16.331959945251775
6061200000.0 0.007772685 0.001616285 -42.004733000580075 11.746920682928256
6061600000.0 0.007890777 0.0006076965 -42.03192232427639 4.403856754733474
6062000000.0 0.008075027 -0.0001945518 -41.85460010357104 -1.3801614460718417
6062400000.0 0.007896823 -0.001034816 -41.97700785826833 -7.465618003794754
6062800000.0 0.007754489 -0.002024968 -41.92244531760455 -14.635108979186311
6063200000.0 0.007549637 -0.002716382 -41.91277698227268 -19.78888317798352
6063600000.0 0.007127407 -0.003441278 -42.031321328717326 -25.772331872387774
6064000000.0 0.006691966 -0.004190717 -42.05201728907077 -32.05607685133464
6064400000.0 0.006287306 -0.004916574 -41.95840683056534 -38.024846002379626
6064800000.0 0.005571015 -0.005501363 -42.12531002709624 -44.63957941145488
6065200000.0 0.005067462 -0.006103659 -42.01115876608684 -50.29940726091864
6065600000.0 0.004340087 -0.006690627 -41.96537115506766 -57.029265009059955
6066000000.0 0.003617817 -0.00696703 -42.102211730142336 -62.558195053627955
6066400000.0 0.002832099 -0.007339136 -42.084237140733336 -68.89889846746334
6066800000.0 0.002135779 -0.0076307 -42.02115503822328 -74.36344223585692
6067200000.0 0.001237596 -0.007731778 -42.1245426972511 -80.90602715221397
6067600000.0 0.0003740575 -0.007938033 -41.996109177960086 -87.30209310660143
6068000000.0 -0.0004214104 -0.007762854 -42.18679216518601 -93.10728005674595
6068400000.0 -0.001324164 -0.007681595 -42.16380004424611 -99.78060388648112
6068800000.0 -0.002073124 -0.007558728 -42.11603845996083 -105.33730005764447
6069200000.0 -0.002880396 -0.007402325 -42.00031924495949 -111.26202893216721
6069600000.0 -0.003578443 -0.006969846 -42.11944761263644 -117.17677128358233
6070000000.0 -0.004443951 -0.006555339 -42.02585849648486 -124.13386442129385
6070400000.0 -0.005091872 -0.005987155 -42.09200002817411 -130.3800349472309
6070800000.0 -0.005675148 -0.005445023 -42.08621114452154 -136.18553118708817
6071200000.0 -0.006256926 -0.004776248 -42.07876900116609 -142.64355968212868
6071600000.0 -0.006562745 -0.004102874 -42.22549998976406 -147.98734499414337
6072000000.0 -0.007047511 -0.003299235 -42.1786890510766 -154.91373811526412
6072400000.0 -0.007424417 -0.002566536 -42.09650964679305 -160.93031796317038
6072800000.0 -0.007454062 -0.001825743 -42.29911414024834 -166.2373408818808
6073200000.0 -0.00769849 -0.001116199 -42.18153838665286 -171.7502108520164
6073600000.0 -0.007824806 -0.000262856 -42.1256303176193 -178.07600621049176
6074000000.0 -0.007684983 0.0006777229 -42.25349685906653 174.960240578775
6074400000.0 -0.007569609 0.001437524 -42.26466194392451 169.2471593124236
6074800000.0 -0.007410827 0.00219716 -42.23677580689846 163.4859772590825
6075200000.0 -0.007036776 0.002964266 -42.343084320204945 157.15657430554538
6075600000.0 -0.006720302 0.003893063 -42.19550197887802 149.91633796503356
6076000000.0 -0.006362065 0.004516132 -42.15587285384266 144.63084179645932
6076400000.0 -0.005857508 0.005167914 -42.14543916980068 138.5789491352686
6076800000.0 -0.005346188 0.005726041 -42.120490309239486 133.03513444930178
6077200000.0 -0.004676418 0.006282131 -42.12298320198822 126.6639951382979
6077600000.0 -0.003904054 0.006771629 -42.13982979080235 119.96478176291645
6078000000.0 -0.003175438 0.006972801 -42.3133703830633 114.48468590942286
6078400000.0 -0.002451279 0.007371231 -42.193672353591296 108.39437875338186
6078800000.0 -0.001608626 0.007594307 -42.199623942870716 101.95961556917185
6079200000.0 -0.0007877972 0.007753195 -42.16577717487493 95.80187521752667
6079600000.0 -1.137598e-05 0.007872691 -42.0775268141188 90.08279191805893
6080000000.0 0.0007491289 0.007709915 -42.218199176466705 84.45031362033353
6080400000.0 0.001636846 0.007629746 -42.154377011431805 77.89159884656499
6080800000.0 0.002463211 0.007230639 -42.3396249803535 71.18792406721504
6081200000.0 0.003227112 0.007087695 -42.17171541543741 65.51966035266292
6081600000.0 0.004032519 0.00676433 -42.074866562007315 59.198943644526615
6082000000.0 0.004736103 0.006205121 -42.151388987745975 52.64705712456795
6082400000.0 0.005276531 0.00575962 -42.14563370595472 47.50642661002002
6082800000.0 0.005809021 0.00509281 -42.24160716351682 41.24127517701996
6083200000.0 0.006381769 0.00440279 -42.210421792511426 34.60183983350577
6083600000.0 0.006752027 0.003614046 -42.31723119300932 28.158071802670054
6084000000.0 0.007161185 0.002942606 -42.22272388402161 22.338274531657706
6084400000.0 0.007456864 0.002123136 -42.21035013486005 15.89283887750534
6084800000.0 0.007557681 0.001322181 -42.30130274924051 9.923206221353091
6085200000.0 0.007765923 0.0005583987 -42.17374259198775 4.112701289708881
6085600000.0 0.007687729 -0.000159554 -42.28216839278706 -1.1889673212782994
6086000000.0 0.007775487 -0.001147614 -42.09185727531227 -8.395889207168855
6086400000.0 0.007538705 -0.001912973 -42.18305367826606 -14.238474736692735
6086800000.0 0.007193117 -0.002704811 -42.28729098314466 -20.60764942547943
6087200000.0 0.006870041 -0.003461692 -42.278193529890515 -26.74272581515636
6087600000.0 0.006483822 -0.004177308 -42.2555712718234 -32.792318825052966
6088000000.0 0.006037673 -0.004908083 -42.179376841248896 -39.10799603508936
6088400000.0 0.005445673 -0.005447596 -42.26713525535355 -45.01011448288473
6088800000.0 0.004841562 -0.00599043 -42.26755121554198 -51.05429840929535
6089200000.0 0.004243228 -0.006591605 -42.11448145470853 -57.229314175901685
6089600000.0 0.00340554 -0.006961951 -42.213679303789604 -63.933756179928224
6090000000.0 0.00271072 -0.007185301 -42.29320611442046 -69.33056154240452
6090400000.0 0.001850935 -0.007570591 -42.16526581916825 -76.26126013393856
6090800000.0 0.001062012 -0.007669269 -42.22243003835365 -82.11603078296464
6091200000.0 0.0002450681 -0.007711338 -42.25302112590177 -88.17973955951037
6091600000.0 -0.0005529338 -0.007642641 -42.312457775554755 -94.13805520757442
6092000000.0 -0.001434979 -0.007582292 -42.25115924486733 -100.71670738978182
6092400000.0 -0.002212365 -0.007396763 -42.24705199842372 -106.65187563890098
6092800000.0 -0.002957068 -0.007075884 -42.30531204461036 -112.68043655450023
6093200000.0 -0.0038091 -0.006690591 -42.2714125397546 -119.65380707232589
6093600000.0 -0.004301219 -0.006269914 -42.37979703865083 -124.45048286777592
6094000000.0 -0.00505197 -0.005732356 -42.3371875370361 -131.3899786892618
6094400000.0 -0.00562609 -0.005253875 -42.27266999913705 -136.95938445756406
6094800000.0 -0.006180267 -0.004518897 -42.3198285614811 -143.82641869801367
6095200000.0 -0.006590805 -0.003906697 -42.31354559475638 -149.34267482683597
6095600000.0 -0.006957825 -0.003249071 -42.293851403890486 -154.9690024183206
6096000000.0 -0.007331489 -0.002398923 -42.254424349849806 -161.88148152720444
6096400000.0 -0.007445154 -0.00155912 -42.37612764356207 -168.17237802530903
6096800000.0 -0.007539664 -0.0008094298 -42.4031924121574 -173.87241086239408
6097200000.0 -0.007523176 -1.248578e-05 -42.47196359803739 -179.904909596544
6097600000.0 -0.007492173 0.0007323284 -42.46654748750734 174.41731290001178
6098000000.0 -0.007492723 0.001700403 -42.289105286763245 167.2138304604132
6098400000.0 -0.007179224 0.002443812 -42.40230396298989 161.20139611371553
6098800000.0 -0.006992419 0.00315713 -42.30169461926955 155.70046446147978
6099200000.0 -0.006522157 0.003884284 -42.39380062094141 149.22399985056512
6099600000.0 -0.006182577 0.00449758 -42.331970266928785 143.96559391511607
6100000000.0 -0.005543717 0.00521646 -42.369896307510004 136.74204074626607
6100400000.0 -0.005048105 0.005869258 -42.223444642611256 130.69857869560343
6100800000.0 -0.004262289 0.00622609 -42.44648867063471 124.39496375819394
6101200000.0 -0.003692383 0.006534439 -42.49240317291733 119.46927274220465
6101600000.0 -0.002943307 0.007051473 -42.336888405217756 112.65581042119695
6102000000.0 -0.002130219 0.007393674 -42.27647129318768 106.07241755378297
6102400000.0 -0.001383278 0.007453511 -42.40571768776099 100.51375854560106
6102800000.0 -0.0004691274 0.007643939 -42.317328428588645 93.5119784200071
6103200000.0 0.0001756626 0.007630712 -42.346397847443924 88.68125697105944
6103600000.0 0.001170017 0.007451088 -42.449819898259335 81.07592565722776
6104000000.0 0.001777266 0.007362266 -42.41378477629106 76.42833523937952
6104400000.0 0.002682919 0.007116311 -42.37772191686106 69.34306534994471
6104800000.0 0.003345088 0.006837186 -42.37046049440097 63.92984367104228
6105200000.0 0.004031411 0.006319758 -42.5032847928187 57.46595586160853
6105600000.0 0.004721081 0.005987996 -42.35489851673851 51.7468986279397
6106000000.0 0.005294335 0.005385724 -42.4385089323723 45.49026659853334
6106400000.0 0.005781235 0.004769499 -42.50489399736143 39.522514068081655
6106800000.0 0.00634072 0.004089538 -42.4466605445064 32.820571313198336
6107200000.0 0.006736935 0.003588483 -42.346034044154365 28.042358080725688
6107600000.0 0.006990305 0.00275574 -42.482709187549226 21.51550647881179
6108000000.0 0.00734786 0.001952312 -42.38052861263203 14.879591002073726
6108400000.0 0.007439264 0.00113306 -42.46980481387701 8.660054734838546
6108800000.0 0.007658033 0.0002848996 -42.311648668983324 2.130575839744558
6109200000.0 0.007574303 -0.0004991284 -42.3943281283843 -3.770203384016694
6109600000.0 0.007410782 -0.001402049 -42.44998945167444 -10.713191411387019
6110000000.0 0.007228461 -0.002143156 -42.453171564880456 -16.51448775070198
6110400000.0 0.006951855 -0.002843549 -42.486126527026386 -22.24625823894084
6110800000.0 0.006596226 -0.00364915 -42.45449143987496 -28.95215187602174
6111200000.0 0.00630768 -0.004231343 -42.38891251259563 -33.85465652684214
6111600000.0 0.005635636 -0.004839466 -42.58211816329222 -40.653537122296235
6112000000.0 0.004995337 -0.005423763 -42.64635899739994 -47.35463533259703
6112400000.0 0.004522914 -0.005973057 -42.507727642613744 -52.86629197521196
6112800000.0 0.003906284 -0.006412534 -42.48877647706287 -58.65173699455787
6113200000.0 0.003165429 -0.006757559 -42.54265329359039 -64.90029859532129
6113600000.0 0.002414705 -0.007151096 -42.44361600214766 -71.34175761686431
6114000000.0 0.001520158 -0.007363355 -42.477219579502965 -78.33521781820235
6114400000.0 0.0009305658 -0.007411182 -42.53431406702866 -82.84325843516433
6114800000.0 8.95936e-05 -0.007521993 -42.472725414981994 -89.31758878026191
6115200000.0 -0.0007858203 -0.007488242 -42.464837234647376 -95.9907243378294
6115600000.0 -0.001672831 -0.007227859 -42.593191344102024 -103.03121568368776
6116000000.0 -0.002254325 -0.007090329 -42.56845133500996 -107.63773124744148
6116400000.0 -0.00298726 -0.00670907 -42.68126558483657 -114.00135119598234
6116800000.0 -0.003849637 -0.006387177 -42.548023184285164 -121.0779321144086
6117200000.0 -0.004400549 -0.006038732 -42.53123693587027 -126.08159806521613
6117600000.0 -0.005045979 -0.005421197 -42.60813225580754 -132.94699102251437
6118000000.0 -0.005517305 -0.004887231 -42.649948183901216 -138.46546430936255
6118400000.0 -0.006033353 -0.004335234 -42.58095523565076 -144.30106427612606
6118800000.0 -0.006456197 -0.003643988 -42.59944360621057 -150.55887412156704
6119200000.0 -0.006737812 -0.002839963 -42.71942610305709 -157.1447556817848
