## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6154400000.0 0.006528402 0.002841186 -42.950573991072076 23.518863125717107
6154800000.0 0.006715498 0.002189424 -43.01973518433716 18.057292248760348
6155200000.0 0.0067928 0.001442988 -43.1673365150409 11.993009341204061
6155600000.0 0.006976819 0.0006024337 -43.09459016896063 4.935129406821104
6156000000.0 0.00705904 -6.985953e-05 -43.024661816292344 -0.5670070664116142
6156400000.0 0.006933137 -0.0008666498 -43.11406934961353 -7.1250787996711145
6156800000.0 0.006861587 -0.001431241 -43.086547655015664 -11.782242904697311
6157200000.0 0.006649864 -0.002206788 -43.09001620020368 -18.35866269238728
6157600000.0 0.006371793 -0.003020904 -43.03419906637288 -25.36590124191431
6158000000.0 0.005914309 -0.00349069 -43.2638966743302 -30.549570114199856
6158400000.0 0.005583392 -0.004162285 -43.14268266879804 -36.703646933370074
6158800000.0 0.005197677 -0.004748266 -43.048522614318976 -42.412829461330475
6159200000.0 0.00463614 -0.005205005 -43.134900059199765 -48.308287157417396
6159600000.0 0.003859734 -0.005704276 -43.23889090145493 -55.916196394952074
6160000000.0 0.003424942 -0.00620686 -42.988177951585044 -61.11010978864738
6160400000.0 0.00282032 -0.006513747 -42.9771507241259 -66.58836952762435
6160800000.0 0.001879944 -0.006598057 -43.27269220849303 -74.09648187378416
6161200000.0 0.001189539 -0.006755718 -43.27396725960371 -80.0137892005951
6161600000.0 0.0004424739 -0.007046705 -43.02318855355018 -86.40702333942924
6162000000.0 -0.0003539819 -0.007006742 -43.078607144052796 -92.89213451497668
6162400000.0 -0.0009452494 -0.006908466 -43.13181482351028 -97.79110414189367
6162800000.0 -0.001774096 -0.006897375 -42.94810492918275 -104.42455425953706
6163200000.0 -0.002435891 -0.006425106 -43.25914927892992 -110.76275740032833
6163600000.0 -0.003086909 -0.00611259 -43.28894170830399 -116.79415690463368
6164000000.0 -0.003677846 -0.005765688 -43.30035329345854 -122.53319322423013
6164400000.0 -0.004440555 -0.005346292 -43.16040579182673 -129.71254560245106
6164800000.0 -0.004853421 -0.004860706 -43.262221973561566 -134.95703168431882
6165200000.0 -0.005465846 -0.004389707 -43.08520660228896 -141.23150388355535
6165600000.0 -0.005783509 -0.003610897 -43.32663308848336 -148.02166819471978
6166000000.0 -0.006127276 -0.003077812 -43.27750277473851 -153.32901480603593
6166400000.0 -0.006478879 -0.002419558 -43.20298402306109 -159.52169373061744
6166800000.0 -0.006701835 -0.001702775 -43.204446042699985 -165.74417156380434
6167200000.0 -0.006871141 -0.0008887232 -43.18736979971935 -172.6301971994613
6167600000.0 -0.007014567 -0.0001192505 -43.07872765478116 -179.02604220117792
6168000000.0 -0.0069762 0.0005447826 -43.10121740186189 175.53474317587862
6168400000.0 -0.00675969 0.001160529 -43.27530503869582 170.25821820651709
6168800000.0 -0.006632358 0.001905543 -43.22217296086965 163.97011050415762
6169200000.0 -0.006375586 0.002650048 -43.217470929227694 157.4295132976709
6169600000.0 -0.006017946 0.003325352 -43.25380956537977 151.0761633873114
6170000000.0 -0.005666369 0.003871415 -43.27019741911792 145.65806487490224
6170400000.0 -0.00508942 0.004488508 -43.3678073959451 138.5899887331778
6170800000.0 -0.004715176 0.004976353 -43.27930105138673 133.45630975527672
6171200000.0 -0.004073645 0.005509448 -43.28377345929543 126.47894667040647
6171600000.0 -0.003438197 0.005887919 -43.326517689622335 120.28240530580683
6172000000.0 -0.00293856 0.006269888 -43.192419087735885 115.11146337297866
6172400000.0 -0.002028114 0.006490082 -43.35034672883161 107.35373006903534
6172800000.0 -0.001484533 0.006600218 -43.39450250523788 102.67611950675284
6173200000.0 -0.0007427963 0.006714858 -43.40644236827674 96.31238391879002
6173600000.0 -0.0001724605 0.006827616 -43.3118482052305 91.44694108069805
6174000000.0 0.0007280386 0.006779099 -43.32675734507856 83.87023692396461
6174400000.0 0.001484181 0.006779653 -43.172550182058785 77.65178398418075
6174800000.0 0.002087527 0.006457632 -43.366875695465495 72.08579074383266
6175200000.0 0.002809558 0.006168938 -43.37720039849927 65.51376003798012
6175600000.0 0.003422837 0.005811021 -43.42143467041573 59.500848837052764
6176000000.0 0.004082584 0.005389276 -43.399717918557215 52.85467000758358
6176400000.0 0.004580582 0.005083901 -43.29496422898846 47.98122773973453
6176800000.0 0.005130643 0.004519307 -43.30240370833097 41.375087292792195
6177200000.0 0.005588478 0.003811775 -43.39507198349298 34.29701775879685
6177600000.0 0.00585476 0.00333228 -43.43113453052919 29.646688582052814
6178000000.0 0.006298557 0.002475722 -43.391248528544764 21.45789262942126
6178400000.0 0.006501795 0.00190965 -43.37997162131873 16.368104297658757
6178800000.0 0.006669168 0.001223336 -43.374843759684424 10.394303595877803
6179200000.0 0.006799863 0.0004726679 -43.32906289356724 3.976312969208319
6179600000.0 0.006837114 -0.0002908097 -43.29469367906333 -2.4355497480696893
6180000000.0 0.006697419 -0.0008865214 -43.40641599626227 -7.5402715827926565
6180400000.0 0.00662688 -0.00163845 -43.3161355267982 -13.887477369000155
6180800000.0 0.006294219 -0.002381285 -43.440196288483754 -20.723079357909977
6181200000.0 0.006061249 -0.003059797 -43.36288739078512 -26.78523566165935
6181600000.0 0.005673423 -0.003723231 -43.36768690382965 -33.27522085694195
6182000000.0 0.005243876 -0.00422169 -43.43701455557859 -38.83651673579399
6182400000.0 0.004775534 -0.004744389 -43.43758476000652 -44.812554084051534
6182800000.0 0.004194745 -0.005171614 -43.53189844970068 -50.954164752067356
6183200000.0 0.003712495 -0.005707555 -43.33867784292142 -56.95789915924857
6183600000.0 0.002952185 -0.005979262 -43.51962459261063 -63.72272584520438
6184000000.0 0.002484307 -0.00636458 -43.3087231730665 -68.67764672879103
6184400000.0 0.00161613 -0.006475304 -43.51235765400625 -75.98621064718466
6184800000.0 0.0009190033 -0.006670217 -43.43553333645005 -82.15534078541141
6185200000.0 0.0002185787 -0.00671912 -43.449158532540146 -88.13677653250068
6185600000.0 -0.0004297431 -0.006690753 -43.47262044790966 -93.67502583904968
6186000000.0 -0.001134492 -0.006656541 -43.41067443161238 -99.6721369799462
6186400000.0 -0.001934666 -0.006437468 -43.450160287078305 -106.72721176092705
6186800000.0 -0.002537924 -0.00625241 -43.41667162696623 -112.09279036845189
6187200000.0 -0.003278407 -0.005960471 -43.346520052746556 -118.8118856225394
6187600000.0 -0.003874108 -0.005506131 -43.43650771787219 -125.13017878253915
6188000000.0 -0.004326768 -0.005119108 -43.475004294545954 -130.20513404727618
6188400000.0 -0.004852479 -0.004625764 -43.47325910429076 -136.37022612287416
6188800000.0 -0.005316249 -0.004062511 -43.49046868102441 -142.61407022678372
6189200000.0 -0.005765548 -0.003367724 -43.508296524168344 -149.71029989392693
6189600000.0 -0.00606342 -0.002732764 -43.542530039746694 -155.73906268910545
6190000000.0 -0.006326833 -0.002042321 -43.54578802859181 -162.10976223086098
6190400000.0 -0.006539243 -0.001395155 -43.49613237624644 -167.95644859598704
6190800000.0 -0.006601105 -0.0006713007 -43.56298348222067 -174.19325688828363
6191200000.0 -0.006675007 -8.730719e-06 -43.51095806061646 -179.92505879536154
6191600000.0 -0.006551499 0.0006873688 -43.6256416022741 174.0105659797947
6192000000.0 -0.006532935 0.001333887 -43.520452504321874 168.4600333297748
6192400000.0 -0.006269758 0.002113255 -43.587667807758656 161.37333961738491
6192800000.0 -0.006075677 0.002867298 -43.45484158946533 154.735940617796
6193200000.0 -0.005703686 0.003392704 -43.56128289246443 149.2546935753632
6193600000.0 -0.005335724 0.003972482 -43.54081191113164 143.332071370272
6194000000.0 -0.004769971 0.004536393 -43.63196429229739 136.4377499579365
6194400000.0 -0.004396606 0.004922199 -43.60930201816723 131.77186192948636
6194800000.0 -0.003739608 0.00537961 -43.67290993783591 124.80489498346903
6195200000.0 -0.00311585 0.005709475 -43.73591608769976 118.6227625424132
6195600000.0 -0.002550788 0.006145073 -43.539057664343446 112.54308471034086
6196000000.0 -0.001852324 0.006311607 -43.63838326897891 106.35585516613598
6196400000.0 -0.001236493 0.00638349 -43.73887008653024 100.96253056982974
6196800000.0 -0.0005587048 0.006401518 -43.841384592393354 94.987960152413
6197200000.0 0.000220324 0.00653387 -43.69165483778697 88.0687013997883
6197600000.0 0.0009382625 0.006394181 -43.79178288994345 81.65216734949286
6198000000.0 0.001641848 0.006334786 -43.683008179601124 75.46981576347528
6198400000.0 0.002249331 0.006072808 -43.77387241969531 69.6756779785672
6198800000.0 0.002879186 0.005936596 -43.61182559518487 64.12710748764543
6199200000.0 0.003435622 0.005499272 -43.76280570950884 58.0052793842291
6199600000.0 0.004031701 0.005125244 -43.713787690807074 51.810138614394624
6200000000.0 0.004441251 0.004558592 -43.924863084487725 45.74698671314499
6200400000.0 0.005078468 0.004002383 -43.78720799452219 38.241939348412686
6200800000.0 0.005413784 0.003417705 -43.873245750889524 32.26409032764976
6201200000.0 0.005765085 0.002975305 -43.75835056713791 27.297824142399342
6201600000.0 0.006035529 0.002248034 -43.82147985197582 20.428690433056044
6202000000.0 0.006298765 0.001724418 -43.70100740223148 15.310754935392946
6202400000.0 0.006439122 0.0009953306 -43.720918686925536 8.786980876320367
6202800000.0 0.006535422 0.0003026301 -43.685224862415744 2.6512519013967935
6203200000.0 0.006424458 -0.0003748972 -43.8285063432886 -3.3396895505188926
6203600000.0 0.00643097 -0.001102355 -43.708702165594474 -9.72673901414073
6204000000.0 0.006257077 -0.001716759 -43.75735709076223 -15.342728101422923
6204400000.0 0.005948703 -0.002382629 -43.86538872128973 -21.827541340162682
6204800000.0 0.005659095 -0.002999465 -43.86981618687407 -27.92473305216165
6205200000.0 0.005314386 -0.003540627 -43.89566217505617 -33.67291941358344
6205600000.0 0.004970914 -0.004164279 -43.76221548700541 -39.95388603777665
6206000000.0 0.004450505 -0.00458656 -43.88876757788304 -45.86253539129402
6206400000.0 0.003986945 -0.00511453 -43.76191165836193 -52.062408164329
6206800000.0 0.003404429 -0.005463875 -43.825376346361004 -58.07380874808769
6207200000.0 0.002782945 -0.005888464 -43.72441712136219 -64.7041292425014
6207600000.0 0.002143856 -0.00616113 -43.71042859137073 -70.81390542075975
6208000000.0 0.001494474 -0.006367179 -43.68815860872153 -76.79091101205758
6208400000.0 0.0007547951 -0.006470203 -43.72293780680383 -83.34611588441823
6208800000.0 0.0001213093 -0.006408911 -43.86275948631233 -88.91562216838668
6209200000.0 -0.0006233606 -0.006426151 -43.800306636976046 -95.54056916454664
6209600000.0 -0.001349439 -0.006392291 -43.69751475345514 -101.9203553575439
6210000000.0 -0.001944846 -0.006104637 -43.86697218724761 -107.67110058186415
6210400000.0 -0.002625394 -0.005897374 -43.80158638795255 -113.99768042366021
6210800000.0 -0.003167308 -0.005646593 -43.776216968388646 -119.28910108795137
6211200000.0 -0.003755728 -0.005276175 -43.77335172524098 -125.44431798495302
6211600000.0 -0.004398169 -0.004802692 -43.72534379812491 -132.48256777459352
6212000000.0 -0.0047541 -0.00434525 -43.821333572706166 -137.57267104752043
6212400000.0 -0.005257236 -0.003824769 -43.739945867578115 -143.96318549698248
6212800000.0 -0.005547983 -0.003248598 -43.83697772836963 -149.64907387711978
6213200000.0 -0.005992631 -0.002510357 -43.74548447142456 -157.27083321047562
6213600000.0 -0.006184411 -0.001994607 -43.74426263662257 -162.12436034757906
6214000000.0 -0.006381058 -0.001234264 -43.74262633917471 -169.0526838049279
6214400000.0 -0.006439208 -0.0005879264 -43.78729626580118 -174.78312232477208
6214800000.0 -0.006356664 6.310397e-05 -43.934986902892405 179.4312311635696
6215200000.0 -0.006377819 0.0007997233 -43.838803379113486 172.85290728172592
6215600000.0 -0.006257921 0.001560919 -43.80927096656563 165.99444846174646
6216000000.0 -0.006137597 0.002076232 -43.76948914583704 161.31030238681493
6216400000.0 -0.005704419 0.002731638 -43.97915663993465 154.41194118391905
6216800000.0 -0.005484128 0.003458348 -43.76380364628155 147.76404390486454
6217200000.0 -0.004905123 0.003855432 -44.097759805568046 141.8326147396763
6217600000.0 -0.004615897 0.004537685 -43.77816137460854 135.4895469837498
6218000000.0 -0.004127581 0.004993021 -43.770901749438984 129.57952041908993
6218400000.0 -0.003584636 0.005294146 -43.88514640941065 124.10170443085856
6218800000.0 -0.002925258 0.005698854 -43.868553914740154 117.17171796466387
6219200000.0 -0.002268028 0.006015917 -43.836798688689626 110.65667050933538
6219600000.0 -0.001687124 0.006113627 -43.95527457674987 105.42744067467132
6220000000.0 -0.0009738533 0.006335044 -43.86357167224113 98.73936920476864
6220400000.0 -0.0004350727 0.006357197 -43.91439288953342 93.91509340466571
6220800000.0 0.0004293348 0.006321169 -43.96406339110305 86.11442914949147
6221200000.0 0.001125814 0.006272051 -43.91408924364758 79.82394703946771
6221600000.0 0.001735714 0.006177918 -43.85320260726224 74.3070520131773
6222000000.0 0.002328755 0.005859725 -44.00559337800834 68.32628027976452
6222400000.0 0.003092267 0.005599535 -43.88097198594595 61.09092237787178
6222800000.0 0.003536028 0.005291606 -43.924957801620906 56.2478298943842
6223200000.0 0.004103716 0.004882737 -43.9060191469548 49.954491950783044
6223600000.0 0.004617326 0.004267332 -44.03075143573688 42.744109478923086
6224000000.0 0.005132503 0.003921213 -43.79671331418348 37.37969155902243
6224400000.0 0.005327042 0.003360646 -44.01523370645251 32.24640573555269
6224800000.0 0.005707634 0.002661887 -44.01617415303626 25.003080084268333
6225200000.0 0.006063908 0.002137816 -43.836165276192446 19.419978175378372
6225600000.0 0.006138845 0.001355876 -44.03141112940587 12.454860756831266
6226000000.0 0.006253503 0.0008031025 -44.00648954549099 7.318120546451162
6226400000.0 0.006308378 2.239993e-05 -44.00159107304265 0.20344628310024507
6226800000.0 0.006266762 -0.0006126178 -44.01783025260866 -5.583304478426877
6227200000.0 0.006107179 -0.001286151 -44.09472248351594 -11.892512872236974
6227600000.0 0.005976819 -0.001899179 -44.052843770093155 -17.62804435008237
6228000000.0 0.005708661 -0.002422518 -44.15020036831273 -22.99434583413471
6228400000.0 0.005384885 -0.00314375 -44.102720623577696 -30.276812333079295
6228800000.0 0.005120116 -0.003674726 -44.00999518006367 -35.66714210771044
6229200000.0 0.004659966 -0.004255522 -43.99846935111491 -42.40260343529514
6229600000.0 0.004157114 -0.004673547 -44.075607640422156 -48.346948456586766
6230000000.0 0.003636852 -0.005124075 -44.03591648252195 -54.634476831385
6230400000.0 0.003088143 -0.005554677 -43.93714708844844 -60.92796885471226
6230800000.0 0.002462527 -0.005712471 -44.12329838678488 -66.68013459871409
6231200000.0 0.001830957 -0.005933847 -44.13829821038216 -72.85178584886143
6231600000.0 0.001225558 -0.006116002 -44.09966976647428 -78.6688321681338
6232000000.0 0.0005281479 -0.006176282 -44.15381608005134 -85.11239791794075
6232400000.0 -6.167284e-05 -0.006263246 -44.063589537707756 -90.564161018815
6232800000.0 -0.0008617494 -0.006213043 -44.05115800026791 -97.8965477499284
6233200000.0 -0.001497143 -0.006121252 -44.01087391499072 -103.74366038089855
6233600000.0 -0.002056746 -0.0058813 -44.109456570667064 -109.27521269467437
6234000000.0 -0.002794125 -0.005646056 -44.01372708459603 -116.3299265487938
6234400000.0 -0.003293779 -0.005274713 -44.12608113596999 -121.9825954144211
6234800000.0 -0.003873662 -0.005015921 -43.96155247974264 -127.67795172421842
6235200000.0 -0.004325122 -0.00437217 -44.22249184868649 -134.69006151098685
6235600000.0 -0.004767848 -0.003978124 -44.13887245588148 -140.15957252915692
6236000000.0 -0.005231484 -0.003563994 -43.97175476040263 -145.73501168291403
6236400000.0 -0.005494325 -0.002876547 -44.14966670279939 -152.3657501298409
6236800000.0 -0.005700597 -0.002185192 -44.28618814608332 -159.0268295012051
6237200000.0 -0.00603017 -0.001514064 -44.127905021805056 -165.905452178089
6237600000.0 -0.00617626 -0.0009457763 -44.08482622096723 -171.2938750921095
6238000000.0 -0.006205336 -0.0004222245 -44.12463366803536 -176.10747080902325
6238400000.0 -0.006163669 0.0003426175 -44.18981538047633 176.81839574378597
6238800000.0 -0.006038636 0.001077295 -44.2451553557096 169.88482573805302
6239200000.0 -0.005949714 0.001719481 -44.16169955630899 163.8805847678754
6239600000.0 -0.005775127 0.002325713 -44.11604659278544 158.06476185417546
6240000000.0 -0.00547757 0.002967293 -44.11072014381445 151.5548400154505
6240400000.0 -0.005147357 0.003532092 -44.09258918273388 145.54227050791957
6240800000.0 -0.004751051 0.004011447 -44.12691054058136 139.8246495509771
6241200000.0 -0.004272456 0.004443821 -44.2020011362295 133.87369039495366
6241600000.0 -0.003761287 0.004930546 -44.15018231316887 127.33834595692983
6242000000.0 -0.003179858 0.005255379 -44.2330737814877 121.17676105194288
6242400000.0 -0.002597372 0.005570285 -44.228022379096274 114.99920112733953
