## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6002400000.0 -0.008599281 -0.001820715 -41.12030474286078 -168.04538758059525
6002800000.0 -0.008771238 -0.0008913459 -41.094162850225516 -174.19743944265278
6003200000.0 -0.008676235 1.084399e-05 -41.233367084255654 179.92838892255008
6003600000.0 -0.008560266 0.0009282903 -41.299481395625804 173.8109296520199
6004000000.0 -0.008383916 0.001838396 -41.327108195656834 167.63212565581355
6004400000.0 -0.008119481 0.002685764 -41.35849200674122 161.69680438217912
6004800000.0 -0.007835035 0.003626317 -41.27622564832919 155.1637176509763
6005200000.0 -0.007434423 0.004406651 -41.26742085421103 149.34324643816848
6005600000.0 -0.00685973 0.005142292 -41.33718199321552 143.14349807627946
6006000000.0 -0.006319038 0.00598121 -41.208747804551784 136.57324094698572
6006400000.0 -0.005579774 0.006440616 -41.38971192131809 130.9037476173355
6006800000.0 -0.00498215 0.007131844 -41.209900845318444 124.93730640543693
6007200000.0 -0.003955301 0.007527429 -41.40822099313443 117.71976131460286
6007600000.0 -0.003269853 0.008054197 -41.2169639486795 112.09623038323012
6008000000.0 -0.002339316 0.008299507 -41.28694402490767 105.74112957280505
6008400000.0 -0.001451325 0.00843677 -41.34982346033848 99.76070416833244
6008800000.0 -0.0006277576 0.008663423 -41.2234664045279 94.14444824437655
6009200000.0 0.0004792896 0.008663751 -41.23260972891355 86.83355303769713
6009600000.0 0.001276014 0.008526083 -41.28880841171562 81.488284488114
6010000000.0 0.002181248 0.008222456 -41.404616782624075 75.14281722724441
6010400000.0 0.002972021 0.008068259 -41.31180984954703 69.77823866853922
6010800000.0 0.003890943 0.007663268 -41.31560628336304 63.0813007473128
6011200000.0 0.004716386 0.007285833 -41.230455268370974 57.083542076757205
6011600000.0 0.005407233 0.006617637 -41.36491038882624 50.747939915733944
6012000000.0 0.006175989 0.005990625 -41.30589739667613 44.12713979081204
6012400000.0 0.006629244 0.005301499 -41.423493326050895 38.649813789833956
6012800000.0 0.007148745 0.004530521 -41.449039841362875 32.36450113356014
6013200000.0 0.00762984 0.003800255 -41.38726145463744 26.476882781610804
6013600000.0 0.007889954 0.002881628 -41.514712555481665 20.063582569528187
6014000000.0 0.008303118 0.00208176 -41.35041249630616 14.07507784255247
6014400000.0 0.008348396 0.001159099 -41.485017773932675 7.904466411188493
6014800000.0 0.008579596 0.0002565595 -41.32678144238797 1.7128309189212187
6015200000.0 0.008476439 -0.0007089988 -41.40545273081187 -4.7812884041845924
6015600000.0 0.008255873 -0.001541837 -41.51584860282718 -10.578490757338617
6016000000.0 0.008157003 -0.002408391 -41.40639235426111 -16.44946724489893
6016400000.0 0.007794017 -0.003269838 -41.460674203918444 -22.75959866698692
6016800000.0 0.007555391 -0.004129219 -41.29980324284852 -28.65775957848316
6017200000.0 0.007037099 -0.004757682 -41.41725742362415 -34.06206338534214
6017600000.0 0.006454458 -0.005583811 -41.37636184078673 -40.86338414116888
6018000000.0 0.005778096 -0.006315935 -41.350297807514664 -47.54634818316696
6018400000.0 0.005037966 -0.006963089 -41.31557124308131 -54.11333752796914
6018800000.0 0.004368307 -0.007406492 -41.311309513911695 -59.46813706966749
6019200000.0 0.003482675 -0.007695368 -41.46619938388903 -65.6500285294265
6019600000.0 0.002704123 -0.008048299 -41.42140650130208 -71.42832612620394
6020000000.0 0.001784846 -0.008194531 -41.52822249904517 -77.71235335069798
6020400000.0 0.0009224187 -0.008447423 -41.414037881115895 -83.76826145206974
6020800000.0 -3.154291e-05 -0.008441917 -41.47111780982077 -90.2140825604042
6021200000.0 -0.0009132631 -0.0084356 -41.42707334724193 -96.17894531410931
6021600000.0 -0.001833126 -0.00815144 -41.561052250770345 -102.6740410028914
6022000000.0 -0.002655603 -0.007917018 -41.56571607227045 -108.54298259550004
6022400000.0 -0.003473885 -0.007641158 -41.52087116990916 -114.44787817522814
6022800000.0 -0.004291353 -0.007171303 -41.5587526586087 -120.89656855838498
6023200000.0 -0.005021949 -0.006718965 -41.526466259059504 -126.77550288297493
6023600000.0 -0.005738989 -0.006152974 -41.49996899914714 -133.00621491834298
6024000000.0 -0.006516201 -0.005541963 -41.356418426414336 -139.61917244598146
6024400000.0 -0.006980916 -0.004811889 -41.4334683719925 -145.4218180922029
6024800000.0 -0.007482288 -0.004075655 -41.390897165655005 -151.4225586708211
6025200000.0 -0.007793857 -0.00315926 -41.50426241392231 -157.9347002023541
6025600000.0 -0.008045109 -0.002354774 -41.53237837424889 -163.68543942982663
6026000000.0 -0.008225071 -0.001439654 -41.56615235494344 -170.07195272343085
6026400000.0 -0.008485361 -0.0005194294 -41.41034985317059 -176.49702332698146
6026800000.0 -0.008475984 0.0002708302 -41.43176567141089 178.16987034151393
6027200000.0 -0.008314254 0.001131339 -41.52385717765683 172.25122673241185
6027600000.0 -0.008158498 0.002004901 -41.513139302253315 166.19349820856505
6028000000.0 -0.007872296 0.002943189 -41.50977555466908 159.5009058988646
6028400000.0 -0.00761701 0.003739018 -41.42672950714746 153.85462232279232
6028800000.0 -0.006976257 0.004618849 -41.54889999588274 146.49220390670743
6029200000.0 -0.006561463 0.005238821 -41.51822943808516 141.39533944788178
6029600000.0 -0.005903303 0.005839718 -41.614575876966256 135.3102367386039
6030000000.0 -0.005135383 0.006578923 -41.57051529234802 127.97492573491742
6030400000.0 -0.004521056 0.007154068 -41.44961824876975 122.29108386970034
6030800000.0 -0.003779489 0.007572314 -41.4493853976237 116.52467431885528
6031200000.0 -0.00293436 0.007909124 -41.47735309627944 110.35533135738777
6031600000.0 -0.001981107 0.008087165 -41.59097450605359 103.76464030122705
6032000000.0 -0.001240551 0.00827272 -41.5504553056051 98.5283474670832
6032400000.0 -0.0002836678 0.008343219 -41.56830964418374 91.9472950819597
6032800000.0 0.0007210846 0.008254248 -41.6334318109761 85.00736077455613
6033200000.0 0.001612047 0.008210984 -41.547843827402815 78.89250154304578
6033600000.0 0.002360511 0.007933509 -41.64229695339465 73.43032054036807
6034000000.0 0.003211975 0.00766955 -41.60278284353984 67.27627131888964
6034400000.0 0.004035905 0.007249733 -41.621139842839966 60.895442344289194
6034800000.0 0.004738464 0.00676016 -41.66516269409865 54.97186392562124
6035200000.0 0.005430716 0.006222926 -41.66104300554656 48.88896133154493
6035600000.0 0.006132307 0.005680508 -41.55688370584126 42.80970370813032
6036000000.0 0.0065917 0.004889322 -41.716238502968565 36.565775255450255
6036400000.0 0.007083862 0.004149158 -41.71361928638109 30.35834929246775
6036800000.0 0.007509779 0.003387934 -41.68290941743177 24.281864381546303
6037200000.0 0.007873627 0.002607147 -41.624670034057296 18.320947358385457
6037600000.0 0.00812558 0.00170284 -41.616250247708635 11.835925176051495
6038000000.0 0.008176319 0.0009707425 -41.688053240357405 6.770809861403681
6038400000.0 0.008261871 -0.0001699058 -41.656595470998425 -1.17812457243513
6038800000.0 0.008207384 -0.0009564743 -41.65731960744165 -6.6471669139758145
6039200000.0 0.008032657 -0.001777022 -41.69530758393036 -12.474331077826374
6039600000.0 0.007845989 -0.00262184 -41.64730686804113 -18.4777260369032
6040000000.0 0.007509416 -0.003491387 -41.637954783322144 -24.935344581725808
6040400000.0 0.007006508 -0.004197856 -41.757885569731144 -30.927372006958393
6040800000.0 0.006464195 -0.004832043 -41.861892060317686 -36.77843980543772
6041200000.0 0.005932266 -0.005564925 -41.79403386537787 -43.16999374359209
6041600000.0 0.005419026 -0.006116183 -41.75395616731962 -48.45859583627426
6042000000.0 0.004669333 -0.006820268 -41.654602392868156 -55.60344299701416
6042400000.0 0.003937102 -0.00704736 -41.859785685240354 -60.80950647145502
6042800000.0 0.003179642 -0.007463067 -41.81724658407493 -66.92355574003383
6043200000.0 0.002331371 -0.007833959 -41.751832023255545 -73.42709690779135
6043600000.0 0.001515911 -0.00790415 -41.88602143436158 -79.1432607255585
6044000000.0 0.0006172053 -0.007924442 -41.99436027930115 -85.5464359243167
6044400000.0 -0.0002256147 -0.008047629 -41.88322903265848 -91.60586243140123
6044800000.0 -0.0009717157 -0.007907692 -41.973916515490984 -97.00551907943294
6045200000.0 -0.001908303 -0.007734308 -41.974921266482696 -103.85989207544029
6045600000.0 -0.002783483 -0.007552017 -41.88554106150653 -110.23261428990064
6046000000.0 -0.003497956 -0.007302059 -41.8338913134934 -115.59614237036097
6046400000.0 -0.004287605 -0.006788765 -41.906363555947266 -122.2754268013401
6046800000.0 -0.005000927 -0.006362106 -41.83853767100872 -128.1690818451168
6047200000.0 -0.005698191 -0.005839076 -41.767593536057106 -134.30037896271665
6047600000.0 -0.006291641 -0.005098016 -41.832649220513915 -140.98270351627428
6048000000.0 -0.006740092 -0.004405579 -41.881706143419 -146.82985122546592
6048400000.0 -0.00723826 -0.003757476 -41.77106302284464 -152.56558002576205
6048800000.0 -0.007642649 -0.002827573 -41.777975655853595 -159.6968921409207
6049200000.0 -0.007851508 -0.001996098 -41.82893723970649 -165.7358174096871
6049600000.0 -0.008047856 -0.001232336 -41.785740060585155 -171.29414982538947
6050000000.0 -0.008100784 -0.0004084872 -41.81842996979071 -177.11326885745646
6050400000.0 -0.008104934 0.0005880269 -41.80221011709163 175.85036335729208
6050800000.0 -0.007866946 0.001230628 -41.97888242675986 171.1092620338606
6051200000.0 -0.00774901 0.002208157 -41.87600662230512 164.0945738371351
6051600000.0 -0.007513408 0.003156241 -41.7774587459099 157.21364250082317
6052000000.0 -0.007085974 0.003767066 -41.911019012385744 152.00386559668786
6052400000.0 -0.006727554 0.00448998 -41.84290102669168 146.2807920583037
6052800000.0 -0.006219349 0.005127856 -41.87252313928759 140.4944038079748
6053200000.0 -0.005461913 0.005864852 -41.922689572333795 132.96261574747382
6053600000.0 -0.004949307 0.006435993 -41.80998312355412 127.56044305929429
6054000000.0 -0.004165075 0.006812906 -41.954275941102736 121.4395602591136
6054400000.0 -0.003469708 0.007256455 -41.89129197058602 115.55501387709508
6054800000.0 -0.002589747 0.007620364 -41.88580932389709 108.77010187920925
6055200000.0 -0.001841831 0.007796784 -41.92585521105515 103.29129558869703
6055600000.0 -0.0009735242 0.007850916 -42.035323012074684 97.06867141906011
6056000000.0 -0.0001651858 0.008015608 -41.91942658340389 91.18058538995942
6056400000.0 0.0007654042 0.00809073 -41.801550873981945 84.59575328733061
6056800000.0 0.001647356 0.007957928 -41.80177153761224 78.30449899845812
6057200000.0 0.00245976 0.007576244 -41.97569110021527 72.01307227769351
6057600000.0 0.003188175 0.00729773 -41.97764702730694 66.40082305935888
6058000000.0 0.004087814 0.007091724 -41.73907225717694 60.03997660737723
6058400000.0 0.004641044 0.006517469 -41.93706774232175 54.54559842188273
6058800000.0 0.005418344 0.005771468 -42.0295212380521 46.80751941502564
6059200000.0 0.006019504 0.005317104 -41.903997305312224 41.45456771307736
6059600000.0 0.00647436 0.004653181 -41.967516770264986 35.70514358894277
6060000000.0 0.006918297 0.003986124 -41.955060640829025 29.949310571302284
6060400000.0 0.007341935 0.00320607 -41.92580701873082 23.589890857415792
6060800000.0 0.007636392 0.002211151 -41.99257692672794 16.148606466174932
6061200000.0 0.007859303 0.001484253 -41.94012443354274 10.694525635336044
6061600000.0 0.007974682 0.0007278228 -41.92970732123683 5.214749015062929
6062000000.0 0.008018757 -0.0001102922 -41.91703742212979 -0.7880122972357284
6062400000.0 0.007911114 -0.001074439 -41.955869604935636 -7.734239431299307
6062800000.0 0.007759351 -0.00200775 -41.92204013634427 -14.507235088198152
6063200000.0 0.007480694 -0.002805874 -41.949499026857424 -20.56016636222069
6063600000.0 0.00718919 -0.00343375 -41.9739666154976 -25.530392448752718
6064000000.0 0.006698841 -0.004314566 -41.97295011444019 -32.78463292869932
6064400000.0 0.006194134 -0.004874287 -42.067268189951086 -38.19990964902016
6064800000.0 0.005577867 -0.005383849 -42.21136870930951 -43.98599343997908
6065200000.0 0.004940297 -0.006125967 -42.08070827219332 -51.11549771627777
6065600000.0 0.00436273 -0.006648108 -41.990716460226224 -56.72565945203681
6066000000.0 0.003581763 -0.007004668 -42.08348642878135 -62.917548202898566
6066400000.0 0.002984552 -0.007366152 -41.99504620154558 -67.94363052228167
6066800000.0 0.002060406 -0.00750621 -42.17610075605812 -74.65073116489543
6067200000.0 0.001237064 -0.00775591 -42.098241816550185 -80.93768432473854
6067600000.0 0.0004889204 -0.00786136 -42.073280414028616 -86.44119576067084
6068000000.0 -0.0004320903 -0.007905812 -42.02811668637412 -93.12837489586467
6068400000.0 -0.001329238 -0.007745686 -42.09274955403149 -99.73768250246188
6068800000.0 -0.002087776 -0.007505701 -42.16851691405935 -105.5443705970656
6069200000.0 -0.002915689 -0.007300799 -42.08991086965866 -111.77007471930466
6069600000.0 -0.003644563 -0.007014847 -42.04183096175356 -117.45412774554892
6070000000.0 -0.00447391 -0.006494668 -42.06233473405929 -124.56136025635803
6070400000.0 -0.004944348 -0.006080396 -42.117057960332005 -129.11670444566457
6070800000.0 -0.005666388 -0.005409627 -42.12029601593593 -136.32797646490985
6071200000.0 -0.006148932 -0.004681045 -42.23868950795628 -142.71878953961087
6071600000.0 -0.00655492 -0.004099306 -42.235074008825435 -147.97902492618752
6072000000.0 -0.007090376 -0.0033739 -42.100201950785205 -154.552924153773
6072400000.0 -0.007391185 -0.002665817 -42.094601340869566 -160.16688427738734
6072800000.0 -0.007627698 -0.001856588 -42.10217022941576 -166.32016867358936
6073200000.0 -0.007844134 -0.0009335333 -42.048020292971174 -173.21312974946986
6073600000.0 -0.007755737 -0.0001294514 -42.20632879110367 -179.04376202865495
6074000000.0 -0.007800725 0.0006590367 -42.126412749732516 175.17088909002027
6074400000.0 -0.007667429 0.001474655 -42.14926012452955 169.11339618846768
6074800000.0 -0.0074479 0.002177786 -42.20302765032973 163.7009381269471
6075200000.0 -0.007129848 0.002985162 -42.23691713040508 157.28165965348614
6075600000.0 -0.006869142 0.003823888 -42.08960710842782 150.89635363539062
6076000000.0 -0.006420091 0.004503294 -42.11144478771588 144.9527316665407
6076400000.0 -0.005912458 0.005038705 -42.1935361533816 139.5617559714022
6076800000.0 -0.00522528 0.005673972 -42.25501214181132 132.642622653041
6077200000.0 -0.004528704 0.006196114 -42.298774157583445 126.16285405736714
6077600000.0 -0.003829781 0.006749366 -42.20250855021042 119.57180127058311
6078000000.0 -0.003248135 0.007111622 -42.137772311427106 114.54789473580652
6078400000.0 -0.002409324 0.007402565 -42.17507233090665 108.02859278495025
6078800000.0 -0.001590874 0.007546198 -42.25658361573282 101.90465740876837
6079200000.0 -0.0007141901 0.00770307 -42.229550393656154 95.29703467882382
6079600000.0 1.330386e-05 0.00773265 -42.23342007836326 89.9014239261921
6080000000.0 0.0008371266 0.007719172 -42.19780668616515 83.81059209199188
6080400000.0 0.001633407 0.007642474 -42.14133486128954 77.93582460388393
6080800000.0 0.002542805 0.007314904 -42.22039317877713 70.83153965882923
6081200000.0 0.003412695 0.007087051 -42.08500377038517 64.2873476355947
6081600000.0 0.003872772 0.006600042 -42.32406961089485 59.59644583809738
6082000000.0 0.004626712 0.006111474 -42.309435027452864 52.87233459396126
6082400000.0 0.005257668 0.005704866 -42.20485982918224 47.33598905151333
6082800000.0 0.005892532 0.004907636 -42.30572271512031 39.78945762173502
6083200000.0 0.006464263 0.004520252 -42.06074360786856 34.96386097927709
6083600000.0 0.006798337 0.003647367 -42.253321741777725 28.213945470436443
6084000000.0 0.007139755 0.002936129 -42.24775929451483 22.354261498071306
6084400000.0 0.007396591 0.0021258 -42.27468649626872 16.034792308082185
6084800000.0 0.007709989 0.00127581 -42.14160548730451 9.395874155531596
6085200000.0 0.007639193 0.0004465021 -42.32423897060916 3.3450670768865503
6085600000.0 0.00773132 -0.0002816734 -42.22916624638772 -2.0865210796823117
6086000000.0 0.007640907 -0.001168475 -42.236708591590535 -8.69451879313421
6086400000.0 0.007575274 -0.001984677 -42.12371515283492 -14.681182489776356
6086800000.0 0.007350278 -0.002698689 -42.1247216195431 -20.160947164872074
6087200000.0 0.006899739 -0.003340451 -42.30881177097926 -25.833557175170213
6087600000.0 0.006547155 -0.00428925 -42.12802419392684 -33.230086341597435
6088000000.0 0.005953415 -0.00477244 -42.34932769099825 -38.71673245359063
6088400000.0 0.005587363 -0.005481909 -42.127524628930175 -44.45417491297295
6088800000.0 0.004845568 -0.006040828 -42.22057752233355 -51.265631401164036
6089200000.0 0.004183523 -0.006510913 -42.22617749205162 -57.27762701844238
6089600000.0 0.003419922 -0.006734501 -42.43749145601 -63.07757667596781
6090000000.0 0.002684177 -0.007326792 -42.15477655099633 -69.87964509884443
6090400000.0 0.001790467 -0.007497733 -42.2605439977654 -76.56923430364728
6090800000.0 0.001052725 -0.007642107 -42.25409835725549 -82.15668362293611
