## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6738800000.0 -0.005331665 0.003401339 -43.979860608216875 147.46413520562908
6739200000.0 -0.004958951 0.003865146 -44.03067158292218 142.06614572503352
6739600000.0 -0.004475222 0.004431908 -44.015441440841805 135.27861834645094
6740000000.0 -0.004016837 0.004884285 -43.98035352793091 129.4338861124226
6740400000.0 -0.003465965 0.00517715 -44.10991508834898 123.80126211788837
6740800000.0 -0.002868279 0.005541279 -44.09684390475406 117.36700534410743
6741200000.0 -0.00221274 0.005839063 -44.09037018351077 110.75443548595666
6741600000.0 -0.001685369 0.00604009 -44.0535163519957 105.59072068974498
6742000000.0 -0.0008235826 0.006206758 -44.06690300362846 97.55849537590424
6742400000.0 -0.0002424347 0.006194886 -44.1526874018306 92.24110668658189
6742800000.0 0.0003989549 0.006223076 -44.10208516071584 86.33184726474126
6743200000.0 0.00115859 0.006190671 -44.0157350993715 79.39966545354986
6743600000.0 0.001696273 0.006042429 -44.0463286978237 74.31913476719346
6744000000.0 0.002419367 0.005793289 -44.0433258395535 67.33383092693508
6744400000.0 0.002952413 0.005466938 -44.13365964848759 61.628791455174685
6744800000.0 0.003569593 0.005141891 -44.06924071089874 55.23092481555036
6745200000.0 0.004152258 0.004708101 -44.04421539792958 48.5896714371059
6745600000.0 0.004678871 0.004312786 -43.926312339138995 42.66855570941546
6746000000.0 0.005052836 0.003778852 -43.99998287015228 36.791621546304654
6746400000.0 0.005422207 0.003164568 -44.043404592963654 30.26915978375888
6746800000.0 0.005699616 0.002543096 -44.0945953718337 24.045819516422824
6747200000.0 0.005998521 0.001962495 -43.99749997067927 18.116188924684554
6747600000.0 0.006221684 0.001186156 -43.96678936316179 10.793835880655301
6748000000.0 0.006202803 0.0006147267 -44.10579309778245 5.659797518899584
6748400000.0 0.00627957 -0.0001203105 -44.039808013877746 -1.097597547406449
6748800000.0 0.006253317 -0.0007242642 -44.01992013912537 -6.606606812913919
6749200000.0 0.006082359 -0.001375261 -44.10201883080529 -12.740712942688194
6749600000.0 0.005970948 -0.002098564 -43.97330352049515 -19.3646598940745
6750000000.0 0.00561349 -0.002716681 -44.10143903344476 -25.82492990444518
6750400000.0 0.005344238 -0.003328726 -44.01852149092264 -31.917234787771083
6750800000.0 0.004884997 -0.003828662 -44.14292882223238 -38.087905126347955
6751200000.0 0.004528126 -0.004366166 -44.02663248188105 -43.956791726930604
6751600000.0 0.003928909 -0.004815961 -44.13077469698482 -50.792091394745775
6752000000.0 0.003435153 -0.005223919 -44.07938708620644 -56.67181626936498
6752400000.0 0.002820417 -0.005559535 -44.10461649481007 -63.100787546831484
6752800000.0 0.002262752 -0.005705944 -44.23913961597411 -68.36867871926228
6753200000.0 0.001566692 -0.006033182 -44.10566400562757 -75.44300067755724
6753600000.0 0.0009820809 -0.006176826 -44.076271065480874 -80.96590892953289
6754000000.0 0.0003679428 -0.006209624 -44.12347257625018 -86.60898164364725
6754400000.0 -0.0003952195 -0.006257639 -44.054500678607845 -93.61388252795608
6754800000.0 -0.001010842 -0.006070079 -44.21731523854339 -99.45462742428144
6755200000.0 -0.001570232 -0.005973253 -44.185580550846666 -104.72852058349854
6755600000.0 -0.002411169 -0.005746814 -44.10725172080194 -112.76127526356441
6756000000.0 -0.002906956 -0.0055078 -44.11322162509344 -117.82459721642134
6756400000.0 -0.003460952 -0.005082368 -44.22408792184604 -124.25378026321022
6756800000.0 -0.004 -0.00469908 -44.192876316297344 -130.4054404956248
6757200000.0 -0.004471847 -0.004227598 -44.21704689821621 -136.60823608787263
6757600000.0 -0.004896551 -0.003799699 -44.15511325082642 -142.1887166303085
6758000000.0 -0.0053147 -0.003125635 -44.20037805153921 -149.53973440794007
6758400000.0 -0.005661853 -0.002604677 -44.1071047313709 -155.29569371250602
6758800000.0 -0.005892849 -0.002063501 -44.09116880083418 -160.7012590383519
6759200000.0 -0.006089757 -0.001224126 -44.13596974481818 -168.63421879010946
6759600000.0 -0.006144783 -0.0006628271 -44.17962810581813 -173.84340832335613
6760000000.0 -0.006200194 6.644601e-05 -44.15139567572375 179.38599821195513
6760400000.0 -0.006098724 0.0006330305 -44.24868038944726 174.07407915719307
6760800000.0 -0.006043766 0.00129918 -44.17766407291183 167.8682011326875
6761200000.0 -0.005781932 0.001917014 -44.3055960125755 161.6569310799611
6761600000.0 -0.005582567 0.002545215 -44.24313768221036 155.49071500995902
6762000000.0 -0.005317833 0.00313581 -44.189308286200514 149.47307547130072
6762400000.0 -0.004909662 0.003667064 -44.253653163260445 143.24366587580846
6762800000.0 -0.004581251 0.00421879 -44.11324449380459 137.35859736145665
6763200000.0 -0.004036573 0.004647921 -44.21394123050811 130.9732862130355
6763600000.0 -0.003495321 0.00504848 -44.23607744669778 124.69683720626807
6764000000.0 -0.002950447 0.00534868 -44.28133834894305 118.88207414529535
6764400000.0 -0.002344403 0.005600485 -44.334251385387276 112.71453361724298
6764800000.0 -0.001715862 0.005877119 -44.26145843059654 106.275497992724
6765200000.0 -0.00111361 0.006048032 -44.22292045337137 100.43288340350844
6765600000.0 -0.0003786715 0.006171539 -44.1758109623821 93.51113603157944
6766000000.0 0.0001854091 0.006144077 -44.226913925387635 88.27151644840502
6766400000.0 0.0009030549 0.00604559 -44.27538888537025 81.50430680431676
6766800000.0 0.001512431 0.005875133 -44.34097481398983 75.5638372986192
6767200000.0 0.002223996 0.005695981 -44.272403793867205 68.67183866301832
6767600000.0 0.002819349 0.005456189 -44.23442970885988 62.673472881903926
6768000000.0 0.003365667 0.005127237 -44.24624229284855 56.717944386146485
6768400000.0 0.003914149 0.004767064 -44.196971425936795 50.61120849243421
6768800000.0 0.004340337 0.004249318 -44.330297928229136 44.392896526834285
6769200000.0 0.004880473 0.003819595 -44.15574658522008 38.04772975100226
6769600000.0 0.005164757 0.003289628 -44.2601080589406 32.49459364922059
6770000000.0 0.005494011 0.00263455 -44.30333414017851 25.61917396902717
6770400000.0 0.005736926 0.00214224 -44.25951220168532 20.476261514959663
6770800000.0 0.005907863 0.001386809 -44.338444554913075 13.210407724042486
6771200000.0 0.006037113 0.0007856855 -44.310473017617355 7.414945807307495
6771600000.0 0.006146214 0.0001734463 -44.2243892362286 1.6164592029140536
6772000000.0 0.006046889 -0.0005336032 -44.33567234352708 -5.042960383336664
6772400000.0 0.005912664 -0.001241925 -44.376836571176206 -11.862243775592978
6772800000.0 0.00586689 -0.00183668 -44.22579534931576 -17.383174673665955
6773200000.0 0.005544016 -0.002335912 -44.41380237611318 -22.84760581701765
6773600000.0 0.005357927 -0.003092414 -44.17136929481287 -29.992086639154383
6774000000.0 0.004916797 -0.003637802 -44.27029750646787 -36.496713793735765
6774400000.0 0.00451185 -0.004073369 -44.32395836680912 -42.07621903669304
6774800000.0 0.004064171 -0.004481479 -44.36505388267462 -47.79569239507102
6775200000.0 0.003536477 -0.004945308 -44.322358333319414 -54.43077200785427
6775600000.0 0.002987056 -0.005323562 -44.28724328985452 -60.703173165090924
6776000000.0 0.002352122 -0.00558049 -44.35637615597958 -67.14505236161494
6776400000.0 0.001766551 -0.00571082 -44.4691633111963 -72.81138189539443
6776800000.0 0.001252589 -0.005945556 -44.32754595734905 -78.10310182556914
6777200000.0 0.0004894673 -0.006001891 -44.40544967097654 -85.33772185718632
6777600000.0 -0.0001172227 -0.006019234 -44.407528651743405 -91.1156763594159
6778000000.0 -0.0007609535 -0.005986358 -44.387133370144944 -97.24427880423104
6778400000.0 -0.00138842 -0.005907554 -44.338347860641974 -103.22588215539928
6778800000.0 -0.002065717 -0.005677178 -44.37736445249349 -109.9945921206981
6779200000.0 -0.002637689 -0.005353448 -44.48344995726317 -116.22985675360995
6779600000.0 -0.00317855 -0.005103499 -44.41905128121782 -121.91538503285892
6780000000.0 -0.003634682 -0.004703761 -44.51779162780899 -127.6939170189569
6780400000.0 -0.00418144 -0.004282928 -44.45778492354256 -134.3130549797736
6780800000.0 -0.004701774 -0.003772714 -44.39614483394537 -141.2563642196869
6781200000.0 -0.0050369 -0.00322434 -44.46520763179714 -147.374914766271
6781600000.0 -0.005355404 -0.002704952 -44.437322764478836 -153.2021925119774
6782000000.0 -0.005628739 -0.002168803 -44.390608009398775 -158.92788413082184
6782400000.0 -0.005831975 -0.001469226 -44.416447980915564 -165.8599445314086
6782800000.0 -0.005920415 -0.0009130548 -44.450872571084915 -171.23283497126477
6783200000.0 -0.005905413 -0.000289481 -44.56457124758118 -177.19363003288794
6783600000.0 -0.005918492 0.0003863795 -44.53730871821837 176.26483490064305
6784000000.0 -0.005921154 0.001104867 -44.40323195735036 169.43035789296928
6784400000.0 -0.00573061 0.001635042 -44.496095408343905 164.07563685534538
6784800000.0 -0.005506467 0.002302307 -44.48284183616103 157.3097245202652
6785200000.0 -0.005239124 0.002833133 -44.50076826039792 151.5970449134985
6785600000.0 -0.004925802 0.003352147 -44.497665718115314 145.76360979457345
6786000000.0 -0.004497079 0.003941667 -44.465969243462624 138.76559881517716
6786400000.0 -0.00405213 0.004331056 -44.53731279970963 133.09435347708208
6786800000.0 -0.00354975 0.004701999 -44.59551396443999 127.05079241369401
6787200000.0 -0.003018238 0.005102055 -44.54189272198103 120.60741325682505
6787600000.0 -0.002389682 0.005397634 -44.57859121601526 113.88029838215832
6788000000.0 -0.001922122 0.00565178 -44.48096789384768 108.78272934346053
6788400000.0 -0.001355485 0.005857018 -44.41987825193049 103.03051322373622
6788800000.0 -0.0005755645 0.005950214 -44.46890157792008 95.52503439085227
6789200000.0 1.633289e-05 0.005873499 -44.62202843441143 89.84067363386715
6789600000.0 0.000636282 0.005833064 -44.63069405208753 83.77467817433636
6790000000.0 0.001180648 0.00573885 -44.643473359279106 78.37479421083121
6790400000.0 0.00187897 0.005635085 -44.5241343262656 71.55948454884168
6790800000.0 0.002546307 0.005365015 -44.526306781847794 64.61036626320919
6791200000.0 0.003076666 0.005054887 -44.5571168451888 58.67314104907429
6791600000.0 0.003513731 0.004700017 -44.62981432184443 53.218223468084595
6792000000.0 0.004003999 0.004337275 -44.57872463358424 47.2880385715314
6792400000.0 0.004525232 0.003841829 -44.529964551832144 40.33057295044382
6792800000.0 0.004910677 0.003412401 -44.466118513168695 34.79521306027742
6793200000.0 0.005189305 0.002864249 -44.542871288431854 28.896604261323027
6793600000.0 0.005513566 0.002310739 -44.46858517771827 22.738588592041477
6794000000.0 0.005596622 0.001662165 -44.6743708011273 16.541120967825236
6794400000.0 0.005843064 0.001031785 -44.5338359668839 10.014218557458939
6794800000.0 0.005877486 0.0003901978 -44.59706872255518 3.7982103993446863
6795200000.0 0.005895434 -0.0003003182 -44.57842916602533 -2.9161728669212055
6795600000.0 0.005858678 -0.0008021948 -44.56333871348687 -7.796695265460469
6796000000.0 0.005676011 -0.001451657 -44.64396932779076 -14.346055627577957
6796400000.0 0.005504872 -0.002094913 -44.59767204489775 -20.834631154990547
6796800000.0 0.005364778 -0.002805159 -44.359288649255646 -27.604368416996184
6797200000.0 0.004891317 -0.003184278 -44.67696599568218 -33.06437940136072
6797600000.0 0.004543678 -0.003732118 -44.61253958184349 -39.3992380958551
6798000000.0 0.004110271 -0.004196505 -44.621181959657186 -45.59477549085108
6798400000.0 0.00354178 -0.004602434 -44.72027382829667 -52.420099131789925
6798800000.0 0.003061472 -0.004937603 -44.716936141083785 -58.199761673732155
6799200000.0 0.002561353 -0.005352412 -44.533482410366084 -64.42693538086797
6799600000.0 0.001981927 -0.005473136 -44.700149102790014 -70.09371169515288
6800000000.0 0.001402907 -0.005740303 -44.56935383943858 -76.26635174940665
6800400000.0 0.0007098824 -0.005858159 -44.5814678905037 -83.09067636519492
6800800000.0 6.406356e-05 -0.005767486 -44.77973321549612 -89.36360128834347
6801200000.0 -0.0005282275 -0.0058378 -44.639603297704966 -95.17027175364703
6801600000.0 -0.001151863 -0.005756518 -44.62630691021492 -101.31528604753738
6802000000.0 -0.001762453 -0.005453544 -44.83499229090464 -107.9095729140213
6802400000.0 -0.00240607 -0.005340375 -44.645947504251644 -114.25362522030478
6802800000.0 -0.002941828 -0.00506944 -44.64028075424846 -120.1268637325783
6803200000.0 -0.003475515 -0.004699834 -44.663849647500264 -126.48282903354844
6803600000.0 -0.003945781 -0.004355511 -44.61681894419819 -132.17432370431138
6804000000.0 -0.004499615 -0.00380977 -44.58909205067674 -139.74581138573222
6804400000.0 -0.004813483 -0.003312216 -44.66731478534838 -145.467668353874
6804800000.0 -0.005126409 -0.002781898 -44.68278128451027 -151.51307882123186
6805200000.0 -0.005380249 -0.002298782 -44.65574349267012 -156.86476798884985
6805600000.0 -0.005569703 -0.00171204 -44.691260360164094 -162.91338671803766
6806000000.0 -0.005696602 -0.001108758 -44.72619939934695 -168.9859405144712
6806400000.0 -0.005785624 -0.0004821742 -44.72293594926029 -175.23597606237513
6806800000.0 -0.005764563 0.0001657569 -44.781082856701566 178.35294460092283
6807200000.0 -0.005764761 0.0007257507 -44.71608066212309 172.8245364426151
6807600000.0 -0.005657662 0.001356695 -44.704443981089746 166.51522051346979
6808000000.0 -0.005360976 0.001990275 -44.85435536644377 159.63243739371995
6808400000.0 -0.005189462 0.002538484 -44.765863137428006 153.9339087136242
6808800000.0 -0.004775738 0.003057292 -44.92755432392728 147.37378108508472
6809200000.0 -0.004461573 0.003585025 -44.84682119160005 141.21694366870577
6809600000.0 -0.004112283 0.004042996 -44.78121002239302 135.48677147190512
6810000000.0 -0.003623847 0.004500738 -44.763977633951384 128.83988039515
6810400000.0 -0.003067255 0.004835079 -44.84311006841559 122.39003529123468
6810800000.0 -0.002585376 0.005106207 -44.84688998563824 116.85401706362974
6811200000.0 -0.002038881 0.005356774 -44.83437347460513 110.837691892046
6811600000.0 -0.001451027 0.005586652 -44.7734506188704 104.5597813855398
6812000000.0 -0.000721489 0.005664553 -44.86679739163711 97.2586281058576
6812400000.0 -8.359522e-05 0.005705183 -44.873676098687255 90.83946659811906
6812800000.0 0.0004337017 0.005597603 -45.01396478854871 85.56958026514319
6813200000.0 0.001150406 0.005605913 -44.84792746519428 78.40316465542465
6813600000.0 0.001632743 0.005535043 -44.77522501646372 73.56484244054838
6814000000.0 0.002224868 0.005232525 -44.90402953248092 66.96481779769749
6814400000.0 0.002668706 0.005005974 -44.92390108392952 61.93773298919801
6814800000.0 0.003244119 0.004667189 -44.907038892537905 55.197201036826975
6815200000.0 0.003696208 0.004311097 -44.91503801471075 49.39118264015897
6815600000.0 0.00409815 0.003874623 -44.97469961487866 43.3940594231568
6816000000.0 0.004562791 0.003338284 -44.9534972362337 36.19039740354689
6816400000.0 0.004900285 0.002912251 -44.88196837655891 30.72311627226048
6816800000.0 0.005098682 0.002317201 -45.035411580244585 24.440399591703706
6817200000.0 0.005371692 0.001769088 -44.95057076210787 18.228540711633514
6817600000.0 0.005475468 0.00104395 -45.07650619748021 10.794432762353361
6818000000.0 0.005581355 0.0005661891 -45.02074363968427 5.792437605636702
6818400000.0 0.005660997 -1.001172e-05 -44.942127921715496 -0.10132997837874973
6818800000.0 0.005579996 -0.0005610614 -45.02363535633934 -5.741718939711561
6819200000.0 0.005509946 -0.001226332 -44.967079512782355 -12.547629531161357
6819600000.0 0.005289524 -0.00183045 -45.04044992606281 -19.0882773971467
6820000000.0 0.005055308 -0.002431252 -45.021429310530166 -25.684322294852873
6820400000.0 0.004744771 -0.002925202 -45.07663519072911 -31.654275626138915
6820800000.0 0.004378146 -0.003409705 -45.11530360531208 -37.91149845744445
6821200000.0 0.004003644 -0.003865013 -45.09093983192359 -43.9906600917837
6821600000.0 0.003506631 -0.004271796 -45.15064107063287 -50.61811913393566
6822000000.0 0.003188135 -0.004575118 -45.07296736433822 -55.1295910932187
6822400000.0 0.00270914 -0.004899679 -45.03813799612782 -61.06083156818239
6822800000.0 0.002014962 -0.005149152 -45.146500373616306 -68.62864016344126
6823200000.0 0.0014767 -0.005397791 -45.042227520195006 -74.69968910356191
6823600000.0 0.0008688381 -0.005594938 -44.94060718784723 -81.17303999928367
6824000000.0 0.0002952885 -0.005500964 -45.17872783457571 -86.92734537952794
6824400000.0 -0.0003320642 -0.005519467 -45.14636622345783 -93.44289985301509
6824800000.0 -0.0009564245 -0.00544017 -45.155549817212645 -99.97114940086132
6825200000.0 -0.001445148 -0.005264265 -45.25770055394803 -105.35069970691254
6825600000.0 -0.002071838 -0.00514002 -45.126873998933746 -111.95336580433687
6826000000.0 -0.0026065 -0.004847473 -45.186743925632264 -118.2670457130863
6826400000.0 -0.003079686 -0.004549543 -45.20240368023419 -124.09493782892389
6826800000.0 -0.003583587 -0.004100594 -45.27873266956844 -131.15082709078172
6827200000.0 -0.003960846 -0.003645022 -45.37984253331135 -137.3777684380882
6827600000.0 -0.004380078 -0.003292501 -45.22507638253028 -143.0678457587004
