## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5998000000.0 -0.001450998 -0.00854403 -41.24326270087953 -99.63835273687278
5998400000.0 -0.002375272 -0.008319274 -41.257952162250334 -105.93480374159171
5998800000.0 -0.00324816 -0.007984504 -41.289945424320834 -112.1368844044865
5999200000.0 -0.004105172 -0.007714226 -41.1712429836226 -118.01994545587371
5999600000.0 -0.004870678 -0.00722781 -41.19387935247155 -123.97524967643328
6000000000.0 -0.005596597 -0.006738442 -41.15043300041297 -129.71124628352584
6000400000.0 -0.006272174 -0.00587058 -41.31920828178166 -136.89423728942663
6000800000.0 -0.006959298 -0.005103552 -41.27971576308848 -143.74580462913778
6001200000.0 -0.007456258 -0.00447023 -41.216003548457465 -149.0561633995893
6001600000.0 -0.007764492 -0.003528155 -41.38255280714303 -155.5631369841424
6002000000.0 -0.00803382 -0.002938814 -41.35614173297476 -159.9072120978979
6002400000.0 -0.008427134 -0.001870502 -41.27754165809621 -167.4854109078774
6002800000.0 -0.008616051 -0.001075842 -41.22664534767112 -172.88260761940035
6003200000.0 -0.008710969 4.564613e-05 -41.198551387293776 179.6997685719103
6003600000.0 -0.008531335 0.0009152641 -41.32996015157062 173.87657875517243
6004000000.0 -0.008377759 0.001741945 -41.353630496592714 168.25413901024953
6004400000.0 -0.008207985 0.002679331 -41.2755332876132 161.92177374530007
6004800000.0 -0.007879856 0.003617288 -41.23915569198586 155.34227001297722
6005200000.0 -0.007354602 0.004340226 -41.37107290629943 149.45355412551592
6005600000.0 -0.006889997 0.005167381 -41.29748973036591 143.13072371516182
6006000000.0 -0.00621665 0.005898156 -41.34097010658162 136.50593906751158
6006400000.0 -0.005670751 0.006476229 -41.30187893494009 131.2062155088785
6006800000.0 -0.004977479 0.007108512 -41.2316903566093 125.00024506782643
6007200000.0 -0.00407195 0.007569065 -41.31522954283103 118.27903645260149
6007600000.0 -0.003249078 0.00793816 -41.33293978172173 112.25921813052037
6008000000.0 -0.002487582 0.008219021 -41.32294685220339 106.83904807899259
6008400000.0 -0.001467688 0.008408012 -41.37577753590743 99.90168627482214
6008800000.0 -0.0007238998 0.008546262 -41.333427812950404 94.8416061207336
6009200000.0 0.0001527599 0.008598655 -41.31001903169021 88.98221560039686
6009600000.0 0.001237746 0.00846437 -41.356219885410745 81.6805944641306
6010000000.0 0.002131415 0.008279144 -41.36158941556032 75.5630501172605
6010400000.0 0.002909941 0.007991396 -41.40680534265671 69.9917022460199
6010800000.0 0.003816299 0.007645547 -41.36566932383821 63.47377792615622
6011200000.0 0.004599005 0.007094898 -41.45764273310061 57.04816908816764
6011600000.0 0.005267498 0.006643293 -41.433926743362406 51.58893700973795
6012000000.0 0.00596027 0.006062144 -41.41015454849834 45.48549405671556
6012400000.0 0.006511797 0.005303725 -41.51607649674019 39.16210892291582
6012800000.0 0.007142833 0.004633114 -41.39747012032366 32.9689806087996
6013200000.0 0.007494777 0.003728905 -41.54428125470587 26.451898148420675
6013600000.0 0.007983764 0.002993267 -41.38464783032698 20.551990073509696
6014000000.0 0.008201687 0.002138683 -41.436237946791636 14.61506878922567
6014400000.0 0.008339889 0.001278747 -41.475874588618176 8.717215456756144
6014800000.0 0.008428468 0.0003921366 -41.475636579575706 2.6637796993248637
6015200000.0 0.008326232 -0.0005424061 -41.57263837062434 -3.727223773090117
6015600000.0 0.008333363 -0.001490615 -41.44681550695603 -10.141424658000497
6016000000.0 0.008075396 -0.00229898 -41.51827333549856 -15.891093760133275
6016400000.0 0.00783687 -0.003159864 -41.462940519180535 -21.959531264460338
6016800000.0 0.007509256 -0.004062368 -41.37321566765813 -28.412564679726565
6017200000.0 0.007107507 -0.004806867 -41.3298869537806 -34.07082124118713
6017600000.0 0.006413566 -0.0055799 -41.410472765162126 -41.02376519841969
6018000000.0 0.005918713 -0.006077632 -41.42855893694778 -45.758969119675946
6018400000.0 0.005131805 -0.006710137 -41.46536875001392 -52.59182145648715
6018800000.0 0.004416014 -0.007276262 -41.39990574069745 -58.746145188406544
6019200000.0 0.003669262 -0.007624267 -41.451298578248796 -64.3003045464388
6019600000.0 0.002716019 -0.007901263 -41.561027912763706 -71.02985261156012
6020000000.0 0.001822927 -0.008246735 -41.46717419475935 -77.53530213636242
6020400000.0 0.001002943 -0.008348214 -41.50589360323831 -83.14939650822102
6020800000.0 8.654923e-05 -0.008390965 -41.52329978505101 -89.40903939531563
6021200000.0 -0.0008814425 -0.008253505 -41.617978875781816 -96.09586304394999
6021600000.0 -0.001707442 -0.008213159 -41.526041856520095 -101.74399827641356
6022000000.0 -0.002542397 -0.007976246 -41.54379366865811 -107.67947614320312
6022400000.0 -0.003361759 -0.007695906 -41.51636013139803 -113.5968762138847
6022800000.0 -0.004199056 -0.007278761 -41.51118824416532 -119.9802857604686
6023200000.0 -0.00496031 -0.006836614 -41.46642750252617 -125.96278793197385
6023600000.0 -0.005678454 -0.006307038 -41.425253667836955 -131.9978500287752
6024000000.0 -0.006380179 -0.00560794 -41.41729505534034 -138.68573142851474
6024400000.0 -0.006789153 -0.004804617 -41.60038633978425 -144.7133317381683
6024800000.0 -0.007298064 -0.00399736 -41.596390198847374 -151.28920908332168
6025200000.0 -0.0077093 -0.003326601 -41.518134659706945 -156.65956386596156
6025600000.0 -0.008100777 -0.002444249 -41.45105531574962 -163.20985169734925
6026000000.0 -0.008280863 -0.001590734 -41.48111301217561 -169.1260808936788
6026400000.0 -0.008350261 -0.0006714099 -41.538011787195295 -175.40297341671695
6026800000.0 -0.008346514 0.0001996944 -41.56741216070369 178.62943213349425
6027200000.0 -0.008226409 0.001176558 -41.60785413820193 171.8606375223814
6027600000.0 -0.008157603 0.001902496 -41.53873418686959 166.87227045705237
6028000000.0 -0.00779681 0.002913959 -41.59383324674614 159.50740711892854
6028400000.0 -0.007541857 0.003745981 -41.49280384064934 153.5867710498839
6028800000.0 -0.006980669 0.00445321 -41.63924003199288 147.46478931283502
6029200000.0 -0.006478172 0.005259739 -41.57193832468346 140.92626205563565
6029600000.0 -0.005964108 0.005973053 -41.47227649076914 134.9570659512913
6030000000.0 -0.005263394 0.006447976 -41.593939332975154 129.22428829857498
6030400000.0 -0.004638441 0.00717492 -41.36709196059385 122.88185285543003
6030800000.0 -0.003879396 0.00751271 -41.45751514420283 117.31082218906279
6031200000.0 -0.002916171 0.007740179 -41.64852323525784 110.64428007035129
6031600000.0 -0.002081665 0.008140811 -41.51157574114376 104.34359775154601
6032000000.0 -0.001310304 0.008278045 -41.533974085048264 98.99453398074101
6032400000.0 -0.0003651885 0.008275495 -41.6356713350705 92.5267604649425
6032800000.0 0.0005096272 0.008233888 -41.671295504805684 86.4582604407146
6033200000.0 0.001395673 0.008115075 -41.6875528301573 80.24144095332986
6033600000.0 0.002310581 0.007965147 -41.62522982127585 73.82327355961692
6034000000.0 0.003157814 0.0076708 -41.62329748525762 67.6246594985405
6034400000.0 0.003925901 0.007213025 -41.710796801814695 61.44145742055147
6034800000.0 0.004593525 0.006790642 -41.7254484144037 55.92364168424794
6035200000.0 0.00533739 0.006049084 -41.86558133023799 48.57653173570282
6035600000.0 0.005950174 0.005549177 -41.791555512624434 43.002832530891524
6036000000.0 0.006511198 0.00501365 -41.70487907680488 37.59642328470869
6036400000.0 0.007111 0.004339011 -41.58682224704707 31.390830261286148
6036800000.0 0.007432247 0.003556587 -41.68209502522544 25.57272568263704
6037200000.0 0.007729509 0.002631719 -41.76061374482358 18.8025208855404
6037600000.0 0.008009919 0.001831711 -41.70606369201239 12.880931752735089
6038000000.0 0.008135735 0.0009404178 -41.734421052150225 6.5936143701650085
6038400000.0 0.008234473 -6.324628e-05 -41.687027607887046 -0.4400613929083529
6038800000.0 0.00819157 -0.0007862588 -41.692829096965326 -5.482676157208364
6039200000.0 0.00799563 -0.001710981 -41.74849509212194 -12.078530287852487
6039600000.0 0.007767763 -0.002381495 -41.80392501168696 -17.044857642420165
6040000000.0 0.007490978 -0.003367206 -41.709998398545395 -24.20398972000172
6040400000.0 0.007046727 -0.004152253 -41.74589680786032 -30.508532136930246
6040800000.0 0.006572499 -0.004938436 -41.70143942094151 -36.9204215291296
6041200000.0 0.00610772 -0.005452853 -41.736799262421364 -41.75785453700377
6041600000.0 0.005447217 -0.006087882 -41.75649717343934 -48.178969331523454
6042000000.0 0.004721005 -0.006466344 -41.93131855559607 -53.867238801259994
6042400000.0 0.00400139 -0.007086255 -41.789706105301185 -60.54792050863578
6042800000.0 0.003198588 -0.007473499 -41.79902675285716 -66.82952603798653
6043200000.0 0.002479382 -0.007766883 -41.77362517373241 -72.29562523559166
6043600000.0 0.001526461 -0.007893797 -41.89484447450265 -79.0555272599701
6044000000.0 0.0005508679 -0.008124325 -41.7843333666343 -86.1210107306254
6044400000.0 -0.0001359687 -0.007938282 -42.00419561535135 -90.9812791920854
6044800000.0 -0.001147783 -0.007973556 -41.87788755868386 -98.19138360605902
6045200000.0 -0.001911516 -0.007872955 -41.82849200377489 -103.64706986002417
6045600000.0 -0.002778194 -0.007551371 -41.88816800679913 -110.19886692249753
6046000000.0 -0.003510579 -0.007281827 -41.84759928189656 -115.73878108418548
6046400000.0 -0.004248996 -0.006819563 -41.900337436454016 -121.92537709062486
6046800000.0 -0.004843013 -0.006410297 -41.901260739060966 -127.07123821183873
6047200000.0 -0.005516205 -0.005733402 -41.98593435204735 -133.8939235398505
6047600000.0 -0.006127553 -0.005196387 -41.901081695552065 -139.70084764242495
6048000000.0 -0.006663815 -0.004403254 -41.95212839876937 -146.54443876789517
6048400000.0 -0.007267992 -0.003854989 -41.695098259595376 -152.0582376173025
6048800000.0 -0.007544059 -0.002848121 -41.86922180948605 -159.31689139504965
6049200000.0 -0.007759992 -0.002164628 -41.87734624727064 -164.4137047385943
6049600000.0 -0.007967507 -0.001331697 -41.85388970001479 -170.51123766316897
6050000000.0 -0.008094459 -0.0003499107 -41.82813537485239 -177.5247348624192
6050400000.0 -0.008074827 0.0004627485 -41.843095937375466 176.72010703938736
6050800000.0 -0.007903361 0.001194141 -41.94573312458619 171.40800878438418
6051200000.0 -0.007662642 0.002054401 -42.01096405857641 164.9916128476042
6051600000.0 -0.007563764 0.002925363 -41.81983551970178 158.8555124914584
6052000000.0 -0.007182736 0.003733117 -41.83574021693799 152.53753573758272
6052400000.0 -0.006738588 0.004426892 -41.870469505658505 146.69722605008178
6052800000.0 -0.006149453 0.00503706 -41.99367138738766 140.6788545995384
6053200000.0 -0.005625771 0.00573152 -41.904428382505365 134.46652803920927
6053600000.0 -0.004905534 0.006262993 -41.98669397960528 128.07007640126403
6054000000.0 -0.004239291 0.006848294 -41.879512892197056 121.75869924333071
6054400000.0 -0.003530271 0.007308659 -41.812509600481334 115.78174209783373
6054800000.0 -0.002783424 0.007569165 -41.8682141746335 110.19008894913165
6055200000.0 -0.001846116 0.007786609 -41.93552582949849 103.33790190677365
6055600000.0 -0.001111129 0.00793002 -41.93007672602876 97.97617360481281
6056000000.0 -0.0001864727 0.008035485 -41.89741994822653 91.3293760659237
6056400000.0 0.0006236945 0.008004854 -41.90664679044499 85.54482657369994
6056800000.0 0.001469831 0.007880959 -41.91992254677034 79.43547876509254
6057200000.0 0.002398482 0.007550697 -42.0227733898996 72.3775283462565
6057600000.0 0.003165945 0.007240613 -42.044697523511815 66.3827326810972
6058000000.0 0.003854415 0.006885909 -42.057053881738554 60.76190533617874
6058400000.0 0.004585815 0.006524053 -41.965909136877 54.89627460309118
6058800000.0 0.005350339 0.005950088 -41.93618705109148 48.038015884974726
6059200000.0 0.005925297 0.005355594 -41.95236970338556 42.10892782778683
6059600000.0 0.006416113 0.004721771 -41.97488795077709 36.35024056839249
6060000000.0 0.006887818 0.003924732 -42.017254128480424 29.6748250872622
6060400000.0 0.007213497 0.00332934 -41.998395889102866 24.775361186153063
6060800000.0 0.007549684 0.00234131 -42.04262725590516 17.22972249866483
6061200000.0 0.00780043 0.001502623 -41.99939091439929 10.903519610016575
6061600000.0 0.007901134 0.0006187487 -42.019658933164614 4.477772861092351
6062000000.0 0.007955595 -0.0001230519 -41.98550780129704 -0.8861426923684982
6062400000.0 0.007971824 -0.0009707813 -41.90491499989696 -6.9430966304989
6062800000.0 0.007707443 -0.001745727 -42.044519775118765 -12.762097083730733
6063200000.0 0.007446986 -0.002697692 -42.024891104211626 -19.913064356332836
6063600000.0 0.00712351 -0.003417987 -42.04627327401809 -25.632521428779054
6064000000.0 0.006727079 -0.004145938 -42.04520456313011 -31.645770193939445
6064400000.0 0.006174828 -0.004786926 -42.14362982830988 -37.78399810122856
6064800000.0 0.005774479 -0.005494148 -41.97019299157432 -43.57493987466163
6065200000.0 0.005171991 -0.006063196 -41.97145328129588 -49.53535767571669
6065600000.0 0.004349805 -0.006514116 -42.121535023207066 -56.26695754041877
6066000000.0 0.003839157 -0.006949567 -42.00414054179579 -61.08237382944878
6066400000.0 0.002847057 -0.007347333 -42.069850845769956 -68.81888466778986
6066800000.0 0.002211143 -0.007565598 -42.067166360152356 -73.70832122791306
6067200000.0 0.00133192 -0.007738322 -42.1002720205049 -80.23394080783662
6067600000.0 0.0005070076 -0.007863712 -42.06943206840995 -86.31099872900452
6068000000.0 -0.0003796149 -0.007812472 -42.13398859645012 -92.7818644052694
6068400000.0 -0.001178583 -0.007740892 -42.12465376960238 -98.65703542216086
6068800000.0 -0.00207768 -0.007583495 -42.08827792581501 -105.32158131567293
6069200000.0 -0.002868149 -0.007324729 -42.0846419783166 -111.38385371110795
6069600000.0 -0.003538375 -0.00693404 -42.1752014938971 -117.03479056363958
6070000000.0 -0.004278463 -0.006526418 -42.15387146228183 -123.24727296996117
6070400000.0 -0.004897823 -0.005943962 -42.26803584269494 -129.48851289284485
6070800000.0 -0.005643598 -0.005495245 -42.07272800576174 -135.7630503676002
6071200000.0 -0.006138352 -0.004925162 -42.080527370045935 -141.25787128656893
6071600000.0 -0.006494415 -0.004120864 -42.279795699815416 -147.60388122432056
6072000000.0 -0.006992559 -0.003516366 -42.12817965500186 -153.3034320150987
6072400000.0 -0.007327979 -0.002692695 -42.150271266602786 -159.8239433111908
6072800000.0 -0.007603461 -0.001924162 -42.11018840477081 -165.79865027825252
6073200000.0 -0.007666205 -0.001061895 -42.22585357653246 -172.1137773680241
6073600000.0 -0.007834033 -0.0002276 -42.11662790410222 -178.33586962460282
6074000000.0 -0.007810991 0.0005520489 -42.124237876804614 175.95729090271328
6074400000.0 -0.007618632 0.001285955 -42.24045792277462 170.41930408176898
6074800000.0 -0.007441921 0.002080428 -42.23950246154906 164.38138660928414
6075200000.0 -0.007236337 0.002972105 -42.13262903360938 157.67108605347656
6075600000.0 -0.006820005 0.003640618 -42.235416848665146 151.9060508561522
6076000000.0 -0.006413051 0.004350117 -42.21481628917334 145.85007108314775
6076400000.0 -0.005842731 0.004999814 -42.281506577142 139.44532554389355
6076800000.0 -0.005306905 0.005610073 -42.24490330603581 133.40928655437858
6077200000.0 -0.004659228 0.00605645 -42.33669020960163 127.57109002456919
6077600000.0 -0.004068544 0.006524455 -42.28254090592663 121.94699376499838
6078000000.0 -0.003167997 0.007000351 -42.28845419122785 114.34904924105406
6078400000.0 -0.002542281 0.007258179 -42.28086699472715 109.30353586844481
6078800000.0 -0.001651952 0.007520408 -42.270516456588965 102.38897536016123
6079200000.0 -0.001012449 0.00770468 -42.19055489079266 97.48617407104008
6079600000.0 -0.0001086007 0.00775604 -42.20634780946953 90.8022077195965
6080000000.0 0.0007708505 0.007737617 -42.18496464734761 84.3107511779375
6080400000.0 0.001628711 0.007595449 -42.193691796913804 77.89720304008452
6080800000.0 0.002294656 0.007471316 -42.140582486806615 72.92677218249686
6081200000.0 0.003166748 0.007105275 -42.18149695926484 65.97795861907058
6081600000.0 0.003849692 0.006668824 -42.26994070186543 60.00357851357691
6082000000.0 0.004584424 0.006202586 -42.25563210979444 53.53133962047856
6082400000.0 0.005202897 0.005588141 -42.34350389024542 47.04461193113413
6082800000.0 0.005786659 0.005134993 -42.229099008932 41.585361257431096
6083200000.0 0.006397896 0.00449457 -42.13715534200345 35.08832936835046
6083600000.0 0.006674734 0.003722066 -42.33543656613069 29.14557187823705
6084000000.0 0.007191504 0.003114419 -42.11709028779872 23.415951149507393
6084400000.0 0.007377279 0.002111471 -42.30013351910985 15.971794632420762
6084800000.0 0.007526754 0.001480228 -42.30304450405569 11.125928596304078
6085200000.0 0.007675724 0.0006022895 -42.2709552991121 4.486623437464984
6085600000.0 0.007643097 -7.845295e-05 -42.334155020488645 -0.5880947302712024
6086000000.0 0.00761414 -0.0009911037 -42.29461570265347 -7.4162764527903935
6086400000.0 0.007569229 -0.001840447 -42.16951043906735 -13.666184178570173
