## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6494800000.0 0.003308931 -0.001117529 -49.13715094127669 -18.661426421386206
6495200000.0 0.003169443 -0.001437548 -49.16787250828918 -24.397374631810205
6495600000.0 0.002956044 -0.00183484 -49.17041163486937 -31.828203106943633
6496000000.0 0.002723704 -0.00213617 -49.21478450483357 -38.106685604117665
6496400000.0 0.00257297 -0.002464978 -48.96323126554683 -43.7720122583696
6496800000.0 0.002203565 -0.002781413 -48.99906768535218 -51.61209427094708
6497200000.0 0.001941787 -0.00303402 -48.868653846143175 -57.380566691485235
6497600000.0 0.001640073 -0.003145714 -49.001344945997374 -62.463928483076096
6498000000.0 0.001234621 -0.003356681 -48.930752536077584 -69.80597077779836
6498400000.0 0.0008243089 -0.003530306 -48.81320506921023 -76.85719191284723
6498800000.0 0.0005237404 -0.003673078 -48.61198355182512 -81.8849562140555
6499200000.0 3.694677e-05 -0.00369607 -48.644762299607535 -89.42727722096352
6499600000.0 -0.0003860592 -0.003583446 -48.863866049370905 -96.14899066942836
6500000000.0 -0.000761587 -0.003726749 -48.395713025177116 -101.54976275835313
6500400000.0 -0.001175293 -0.003530268 -48.58735090768613 -108.41357630112323
6500800000.0 -0.001590013 -0.003370503 -48.573467890595026 -115.25529217508195
6501200000.0 -0.001927549 -0.003210433 -48.5317996528656 -120.98067119953261
6501600000.0 -0.00223584 -0.00304072 -48.46338807877266 -126.3270273932292
6502000000.0 -0.002615726 -0.00272496 -48.45654264499604 -133.82828260891503
6502400000.0 -0.002998072 -0.002385401 -48.333161438004275 -141.49266349845576
6502800000.0 -0.003129802 -0.002024264 -48.57194420700512 -147.1063978917168
6503200000.0 -0.00338798 -0.001699291 -48.42664186783344 -153.36327548397978
6503600000.0 -0.003552453 -0.001322976 -48.42537555737909 -159.57406725456775
6504000000.0 -0.003792589 -0.0009162491 -48.174927991670096 -166.41819450298246
6504400000.0 -0.003817679 -0.0005042733 -48.28889174265245 -172.47541923349922
6504800000.0 -0.003820578 -0.0001116681 -48.353710082779585 -178.32583189139845
6505200000.0 -0.003911686 0.0003249765 -48.122848183344914 175.2508661448747
6505600000.0 -0.003826932 0.000767613 -48.17167853730339 168.65801722465056
6506000000.0 -0.003658929 0.001149993 -48.32380084355202 162.5521861428999
6506400000.0 -0.003477085 0.001645952 -48.2975946919873 154.66847207267529
6506800000.0 -0.00336215 0.002011162 -48.139248594797905 149.11309180864396
6507200000.0 -0.003176609 0.002385602 -48.01839566892003 143.0938123011193
6507600000.0 -0.002792177 0.002728839 -48.16934830222693 135.65727773483724
6508000000.0 -0.002566975 0.00292565 -48.19622095679356 131.2638215176337
6508400000.0 -0.002241316 0.003296114 -47.98934461437589 124.2152086017991
6508800000.0 -0.001792317 0.003566356 -47.97748910998564 116.68238982033087
6509200000.0 -0.00147983 0.003712964 -47.96531989071405 111.73012945578819
6509600000.0 -0.001005907 0.003742116 -48.234665344362014 105.04584691771268
6510000000.0 -0.000632286 0.004038583 -47.7702515542195 98.89807212909795
6510400000.0 -0.0001760684 0.004016661 -47.91435960058482 92.50992613849593
6510800000.0 0.0003302053 0.003995055 -47.93997636216378 85.27504312200847
6511200000.0 0.0008248697 0.003946322 -47.89043288913498 78.19387789422174
6511600000.0 0.001237444 0.003926077 -47.709495010565746 72.50588487566318
6512000000.0 0.001625484 0.003705158 -47.859408668923145 66.31253423597444
6512400000.0 0.002061875 0.003574004 -47.689171367300574 60.01896665553768
6512800000.0 0.002415623 0.003252887 -47.84719209073826 53.402089865842136
6513200000.0 0.002792039 0.002998811 -47.74992006207488 47.04497299308918
6513600000.0 0.003137135 0.002629313 -47.75858085728083 39.96723322937226
6514000000.0 0.003389237 0.002334906 -47.71119578282834 34.563651468654925
6514400000.0 0.003669895 0.001930201 -47.64627997690936 27.742367401530636
6514800000.0 0.003860266 0.001433364 -47.70671829457988 20.370577549986802
6515200000.0 0.004084677 0.001111525 -47.46660200790458 15.222763569245217
6515600000.0 0.004116113 0.0006402385 -47.60643163605111 8.841192846102292
6516000000.0 0.004174864 9.915614e-05 -47.58470419400679 1.3605617906864045
6516400000.0 0.004170459 -0.0002660433 -47.578685297249095 -3.6500853862794487
6516800000.0 0.004047557 -0.0007103358 -47.724399198198824 -9.953896208479316
6517200000.0 0.003971366 -0.001101926 -47.69909166216034 -15.507618991724728
6517600000.0 0.003952885 -0.001574016 -47.42253618304851 -21.71216175892702
6518000000.0 0.003690429 -0.002021247 -47.519112894875704 -28.709509097342398
6518400000.0 0.003490224 -0.002410738 -47.44888665548491 -34.633285320045836
6518800000.0 0.003192445 -0.002732742 -47.53019533196627 -40.563619562880525
6519200000.0 0.002828037 -0.003086355 -47.563821097407704 -47.50087087998396
6519600000.0 0.002574679 -0.003437303 -47.34144324468541 -53.165304438572925
6520000000.0 0.002104243 -0.003711715 -47.398172644925936 -60.450260851505455
6520400000.0 0.001682362 -0.003890404 -47.45558632214557 -66.61446708383475
6520800000.0 0.001294008 -0.004072808 -47.38446389056158 -72.37396490272485
6521200000.0 0.0007262838 -0.004280892 -47.246074509517555 -80.37104963281371
6521600000.0 0.0003485974 -0.004297451 -47.30729832491366 -85.36247788191669
6522000000.0 -9.039238e-05 -0.004269618 -47.39027345236217 -91.21283175681101
6522400000.0 -0.0005291488 -0.004298239 -47.26886243935118 -97.01827141288452
6522800000.0 -0.0009710194 -0.004290695 -47.132529991534525 -102.75170530168081
6523200000.0 -0.001629296 -0.004028412 -47.239357066513975 -112.02092838150813
6523600000.0 -0.001849219 -0.003895172 -47.30674454126522 -115.39586298467702
6524000000.0 -0.002339816 -0.003683179 -47.20320591607415 -122.42660237026773
6524400000.0 -0.002667673 -0.003372062 -47.33126948993185 -128.3478843190452
6524800000.0 -0.003114237 -0.003013481 -47.26315053813485 -135.94201028663633
6525200000.0 -0.003436372 -0.002713729 -47.173104349452444 -141.7015821984932
6525600000.0 -0.003724637 -0.002410887 -47.058580304664744 -147.0857824677867
6526000000.0 -0.003957427 -0.001993001 -47.07007107688198 -153.26970393791063
6526400000.0 -0.004167522 -0.001551956 -47.03843823661703 -159.575021737731
6526800000.0 -0.00434693 -0.001090173 -46.97143784655324 -165.92108368123147
6527200000.0 -0.004293904 -0.0004756065 -47.28999623136431 -173.6795003745326
6527600000.0 -0.004453465 -3.495151e-05 -47.025771640031955 -179.5503427338351
6528000000.0 -0.004496329 0.0004980241 -46.88988198380869 173.67954617749243
6528400000.0 -0.004425225 0.000906129 -46.902913672214 168.4278231578134
6528800000.0 -0.004231433 0.001359268 -47.043749672737206 162.1913649596884
6529200000.0 -0.004159593 0.001763901 -46.90081236263058 157.02032854907736
6529600000.0 -0.00392387 0.002288141 -46.85451408564275 149.75209590285846
6530000000.0 -0.003655598 0.002719209 -46.82825072174619 143.35636146927035
6530400000.0 -0.003402336 0.003110139 -46.72664469991399 137.5689825115843
6530800000.0 -0.003024942 0.003414499 -46.81747171828633 131.53808405643315
6531200000.0 -0.002515082 0.003883627 -46.694199248888125 122.9275631108206
6531600000.0 -0.002096646 0.00406658 -46.79168581622875 117.27471190302171
6532000000.0 -0.001684793 0.004369404 -46.589570359335326 111.08607777879944
6532400000.0 -0.001136615 0.004494468 -46.67720414645268 104.19208938845208
6532800000.0 -0.0006152168 0.004596345 -46.67462995303218 97.62367841904951
6533200000.0 -0.0001832868 0.004572808 -46.789369067380235 92.29529464309567
6533600000.0 0.0003300769 0.004665371 -46.60059138668962 85.95304376260664
6534000000.0 0.0007742292 0.004596235 -46.63044072483777 80.4383705446869
6534400000.0 0.001260306 0.004432048 -46.73020944303648 74.12626275481148
6534800000.0 0.001788729 0.004344439 -46.561248315062116 67.62164266040105
6535200000.0 0.002254239 0.004069621 -46.64674342498714 61.017113401901995
6535600000.0 0.002766476 0.003908049 -46.3966723289893 54.70563435050243
6536000000.0 0.003065942 0.003645367 -46.44190369821473 49.934430571672834
6536400000.0 0.00350448 0.003100672 -46.596442022310185 41.501559057869954
6536800000.0 0.003877297 0.0026967 -46.51585643962613 34.81901093265779
6537200000.0 0.004048596 0.002385683 -46.55949539564686 30.50922072833515
6537600000.0 0.004392867 0.001958002 -46.35804609219618 24.023633884881924
6538000000.0 0.004505793 0.001452709 -46.49509038648791 17.869797556795973
6538400000.0 0.004699622 0.0008703667 -46.41228131103848 10.492258860389096
6538800000.0 0.004749947 0.0003292265 -46.44541073920468 3.964921857944767
6539200000.0 0.004678952 -8.854266e-05 -46.59547325856365 -1.0841135554224528
6539600000.0 0.004651942 -0.000610747 -46.573093973427476 -7.47950503514517
6540000000.0 0.004676572 -0.001176258 -46.33504039734852 -14.11825694704829
6540400000.0 0.004443102 -0.001628223 -46.49901964789977 -20.1259085784515
6540800000.0 0.004251042 -0.00217902 -46.41694137436106 -27.138992668664358
6541200000.0 0.004085984 -0.002657877 -46.24161324847789 -33.043454309003295
6541600000.0 0.003781298 -0.003050854 -46.269789826638586 -38.89753260432971
6542000000.0 0.003381778 -0.003371012 -46.42062403516018 -44.908653187852096
6542400000.0 0.002896871 -0.003740431 -46.500878045021345 -52.24310659377485
6542800000.0 0.002540494 -0.004127574 -46.29098922392133 -58.38798270245973
6543200000.0 0.002050505 -0.004283103 -46.46862273353924 -64.41756363642978
6543600000.0 0.001593066 -0.004585956 -46.276615759947575 -70.84383341656596
6544000000.0 0.001097798 -0.004730959 -46.27324834743458 -76.93597222202962
6544400000.0 0.0005919775 -0.00477257 -46.35864517095817 -82.92929062717756
6544800000.0 5.78093e-05 -0.004905649 -46.185467522601584 -89.32484456217597
6545200000.0 -0.0004919972 -0.004870406 -46.204603373527526 -95.7683197482902
6545600000.0 -0.000971205 -0.004799979 -46.2009581253282 -101.4385288861319
6546000000.0 -0.001472793 -0.004612742 -46.29921830057697 -107.70765683350794
6546400000.0 -0.002031781 -0.004455823 -46.20105680151691 -114.51219499662554
6546800000.0 -0.00254339 -0.004155417 -46.24586554354608 -121.46938869324092
6547200000.0 -0.002921791 -0.004006309 -46.09287844675322 -126.10317646353211
6547600000.0 -0.003368053 -0.003556069 -46.199804738693715 -133.44458592336014
6548000000.0 -0.003653883 -0.003247059 -46.21706539858319 -138.37379329509326
6548400000.0 -0.004031804 -0.002864666 -46.11512391677118 -144.6055520730952
6548800000.0 -0.004341244 -0.002344756 -46.13603062526606 -151.62600580793764
6549200000.0 -0.004550346 -0.001882508 -46.1529747871291 -157.52479929587955
6549600000.0 -0.004762788 -0.001310659 -46.125749946126234 -164.61376966940955
6550000000.0 -0.004947271 -0.0007306729 -46.01897192088923 -171.59860048499547
6550400000.0 -0.004938048 -0.0003768944 -46.1036676968989 -175.6353862922241
6550800000.0 -0.00490851 0.0002362726 -46.170955403530556 177.2441775873032
6551200000.0 -0.004923024 0.0007878005 -46.04554870582498 170.90839924669302
6551600000.0 -0.004870454 0.001337336 -45.93293120920825 164.64604973565704
6552000000.0 -0.004749854 0.001798326 -45.88462962223499 159.2630042878686
6552400000.0 -0.00452499 0.00240099 -45.810314112788234 152.0492789881112
6552800000.0 -0.004170926 0.002896688 -45.88592020991215 145.22020755084412
6553200000.0 -0.003981626 0.003248942 -45.782485413239165 140.78611476461077
6553600000.0 -0.003534694 0.003676652 -45.84829066221786 133.87225715062243
6554000000.0 -0.003123879 0.003974004 -45.92586526423737 128.17012595971994
6554400000.0 -0.002642545 0.004419944 -45.76443691243994 120.87387082381544
6554800000.0 -0.002185406 0.00465947 -45.7697280223395 115.12773212882982
6555200000.0 -0.00158731 0.004847217 -45.847750732873784 108.13198202899936
6555600000.0 -0.001167373 0.005097579 -45.630732951999306 102.8986282466751
6556000000.0 -0.0006003828 0.005084839 -45.81432790332717 96.73391379996788
6556400000.0 -9.896889e-06 0.005075378 -45.89061562967685 90.11172552099362
6556800000.0 0.0005334605 0.00507827 -45.83802227758735 84.00320479002156
6557200000.0 0.001083236 0.005014175 -45.79790830212894 77.80946500082032
6557600000.0 0.001637253 0.005008094 -45.56555462207584 71.89632482105806
6558000000.0 0.002120078 0.004773775 -45.64097395389571 66.05354671490255
6558400000.0 0.002681442 0.004403912 -45.7537032556062 58.663714201992924
6558800000.0 0.003167664 0.004129127 -45.672906424491096 52.50634629674089
6559200000.0 0.003614836 0.003781257 -45.628054393306755 46.2890065295606
6559600000.0 0.00400481 0.003356292 -45.63786463541908 39.96520296640491
6560000000.0 0.004404767 0.002875371 -45.57995067490488 33.135946898924715
6560400000.0 0.004672716 0.002457909 -45.54775908913456 27.74495012157307
6560800000.0 0.004944152 0.001916534 -45.51019564950017 21.188151272767772
6561200000.0 0.005112833 0.001323369 -45.545146322792135 14.511558562486437
6561600000.0 0.005198635 0.0008172987 -45.57617714674352 8.934573358007537
6562000000.0 0.005274198 0.0001699379 -45.55236503802952 1.845466760008888
6562400000.0 0.00532405 -0.0003479472 -45.456647725065935 -3.739182697847259
6562800000.0 0.005186074 -0.0009041697 -45.57318238794822 -9.889866796026018
6563200000.0 0.005137922 -0.001537287 -45.41188561558357 -16.657395286975014
6563600000.0 0.004941018 -0.00201465 -45.45574802602673 -22.18268062072475
6564000000.0 0.004654778 -0.002662105 -45.41305337487242 -29.765586670251043
6564400000.0 0.004483514 -0.003127296 -45.245921108264675 -34.89616011489207
6564800000.0 0.004096466 -0.003479097 -45.39325378478995 -40.340987765870814
6565200000.0 0.003737668 -0.004085237 -45.13437433183364 -47.54395889451239
6565600000.0 0.003150153 -0.004377624 -45.363002358072 -54.261081974153264
6566000000.0 0.002700306 -0.004675126 -45.353844507861034 -59.98969963869633
6566400000.0 0.002095466 -0.004900352 -45.466139599273745 -66.84770192452109
6566800000.0 0.001501134 -0.005093374 -45.498146238383484 -73.57854702625073
6567200000.0 0.001077615 -0.005244029 -45.42707232857549 -78.38772948604148
6567600000.0 0.0003716609 -0.005353224 -45.406808204180926 -86.0284708772929
6568000000.0 -0.0001406583 -0.005355623 -45.42080539545415 -91.50445143379966
6568400000.0 -0.0007253082 -0.005332123 -45.382373201584194 -97.74618200708883
6568800000.0 -0.001250325 -0.005222949 -45.39966965255295 -103.46271539132748
6569200000.0 -0.001885389 -0.005104707 -45.28521622971988 -110.2713680095877
6569600000.0 -0.002383059 -0.004833607 -45.36962610054354 -116.2441626433448
6570000000.0 -0.002833318 -0.004640143 -45.29315875788236 -121.40865890656535
6570400000.0 -0.003428414 -0.004285814 -45.211129633726976 -128.65787463077137
6570800000.0 -0.003824676 -0.00379398 -45.372662164642854 -135.23084671774743
6571200000.0 -0.004320759 -0.003387267 -45.20820210785119 -141.90526264788681
6571600000.0 -0.004593344 -0.002959264 -45.24967613903677 -147.20832233857487
6572000000.0 -0.00490934 -0.002447914 -45.215214949318465 -153.49806171796524
6572400000.0 -0.005177104 -0.001947919 -45.143240738211645 -159.3808647677046
6572800000.0 -0.005372822 -0.001345007 -45.13197588932516 -165.94567683160253
6573200000.0 -0.005391154 -0.0006991629 -45.29392985807736 -172.61072086236118
6573600000.0 -0.005478021 -0.0001158664 -45.2255836719487 -178.7883095021418
6574000000.0 -0.005369836 0.0004660676 -45.36818617712575 175.03952193507442
6574400000.0 -0.005432917 0.0009976552 -45.15530704571933 169.59460977679987
6574800000.0 -0.005298531 0.001673554 -45.10390027104377 162.4711505853276
6575200000.0 -0.004998233 0.002209558 -45.248450474694835 156.15132036525068
6575600000.0 -0.004805044 0.002704051 -45.17121564141294 150.63125342014357
6576000000.0 -0.004462495 0.003289978 -45.123269812387406 143.60047464687676
6576400000.0 -0.004048266 0.003669666 -45.24984289579884 137.8083698483515
6576800000.0 -0.003661796 0.004149491 -45.13895179805397 131.42739513021718
6577200000.0 -0.003235714 0.004506 -45.118177286602155 125.68175328098481
6577600000.0 -0.002681095 0.004758806 -45.25281164174358 119.39676145926656
6578000000.0 -0.002197846 0.005131692 -45.06335797673042 113.18490649373008
6578400000.0 -0.001630905 0.005257019 -45.186132760282234 107.23565685888364
6578800000.0 -0.001013664 0.005339291 -45.2965503910214 100.74966783471453
6579200000.0 -0.0004016706 0.005621874 -44.980264417846755 94.08671362012922
6579600000.0 7.26405e-05 0.005540148 -45.12882611155745 89.2488006470911
6580000000.0 0.0006772535 0.005468954 -45.17581947868778 82.94065812293718
6580400000.0 0.001318007 0.005395602 -45.10749570260535 76.27292996568681
6580800000.0 0.001946661 0.005202715 -45.106359912217 69.4860341518081
6581200000.0 0.002522437 0.004993703 -45.04459019282895 63.200584092550514
6581600000.0 0.002989658 0.004755421 -45.009719526748874 57.84307406353714
6582000000.0 0.003497823 0.004297115 -45.128621470550165 50.85464012688854
6582400000.0 0.004049399 0.003962089 -44.935520451478 44.37560956504069
6582800000.0 0.004463485 0.003512412 -44.91339185589454 38.19996555372207
6583200000.0 0.004672408 0.003049782 -45.06785071853596 33.133355710478334
