## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6376800000.0 -0.004061609 -0.0009064209 -47.61495581132106 -167.41956710183933
6377200000.0 -0.004018652 -0.0006557562 -47.804264729712656 -170.73226229895954
6377600000.0 -0.004082019 -8.620525e-05 -47.78056311962289 -178.79019109688753
6378000000.0 -0.004257916 0.0004460193 -47.36866397056066 174.02004057060995
6378400000.0 -0.003931085 0.0008350588 -47.91807238728669 168.00723920830154
6378800000.0 -0.003861933 0.001310462 -47.79059776035397 161.25648691158946
6379200000.0 -0.00377389 0.001737019 -47.62972274426913 155.28466953565248
6379600000.0 -0.003589665 0.002089058 -47.63214472152853 149.80210939862266
6380000000.0 -0.003249319 0.002560286 -47.66670338217024 141.7638196274338
6380400000.0 -0.003025442 0.00279503 -47.70433541373162 137.26695456628985
6380800000.0 -0.002598876 0.003126972 -47.81671704456492 129.73050759769387
6381200000.0 -0.002343979 0.003336065 -47.79275775680445 125.09256414635239
6381600000.0 -0.001858998 0.003583843 -47.878176121527964 117.41650835401028
6382000000.0 -0.001489536 0.00370374 -47.97609574169453 111.9085502473456
6382400000.0 -0.0009491467 0.003871034 -47.98991355425153 103.77667991912422
6382800000.0 -0.0005911097 0.003931435 -48.011892374654686 98.55063975925307
6383200000.0 -0.0001230925 0.00394624 -48.07210664345721 91.78661073383553
6383600000.0 0.000334722 0.004000298 -47.92785242940306 85.21695955651506
6384000000.0 0.0007956458 0.003968146 -47.857063882506495 78.66207262491497
6384400000.0 0.00119525 0.003739328 -48.1216364335583 72.27388517602269
6384800000.0 0.00162787 0.003586352 -48.0933552429011 65.58637310666558
6385200000.0 0.001968862 0.003389263 -48.13509234320954 59.84720150740578
6385600000.0 0.002413892 0.003112586 -48.092463671576134 52.20548461740311
6386000000.0 0.002644431 0.002887353 -48.144628691552924 47.514463473468304
6386400000.0 0.00308207 0.002501756 -48.02500596929547 39.06668405324209
6386800000.0 0.003211496 0.002159186 -48.246102370376235 33.914135248782436
6387200000.0 0.003385309 0.001878371 -48.24239085569792 29.024121778924467
6387600000.0 0.003682037 0.001396333 -48.09468227371889 20.76815002134358
6388000000.0 0.0037329 0.0009495124 -48.28679773605185 14.27128847505504
6388400000.0 0.003820237 0.000510901 -48.281206031252125 7.617277640458607
6388800000.0 0.003702251 0.0001759879 -48.620880517669036 2.7215278934596703
6389200000.0 0.003818155 -0.0002856944 -48.338681361699486 -4.2791967305996605
6389600000.0 0.003860796 -0.0007971583 -48.08515251920973 -11.666211914247087
6390000000.0 0.00359087 -0.001053718 -48.53727151865349 -16.353991290240135
6390400000.0 0.003370348 -0.001572347 -48.59130068037631 -25.01016354499258
6390800000.0 0.003244544 -0.001938423 -48.451334518146226 -30.85581809613104
6391200000.0 0.003090439 -0.002199565 -48.419724237104774 -35.44068334711274
6391600000.0 0.002824041 -0.002613688 -48.29545461609392 -42.78467581021416
6392000000.0 0.00239011 -0.002791994 -48.694135678852746 -49.434542459390336
6392400000.0 0.002153606 -0.003131494 -48.40304297614553 -55.48273282142355
6392800000.0 0.001698354 -0.00328126 -48.648331951100126 -62.634276573305435
6393200000.0 0.001397324 -0.003439517 -48.60662811903711 -67.89026256290136
6393600000.0 0.0009557033 -0.003524895 -48.74901030951073 -74.83011941038907
6394000000.0 0.0006163502 -0.003493053 -49.002742460516934 -79.99314831742612
6394400000.0 6.132662e-05 -0.003641434 -48.77331952450909 -89.03515363691828
6394800000.0 -0.0002438005 -0.003681334 -48.66088948872975 -93.78894483189089
6395200000.0 -0.0006584456 -0.003547388 -48.8547200560737 -100.51524113573987
6395600000.0 -0.001013106 -0.0033847 -49.03695716451501 -106.66345604314459
6396000000.0 -0.001444671 -0.00333265 -48.796356888103254 -113.436257612809
6396400000.0 -0.001829418 -0.003195073 -48.678920936359795 -119.7943611538337
6396800000.0 -0.002145874 -0.00283165 -48.9883683474526 -127.15548685303149
6397200000.0 -0.002381593 -0.002543106 -49.15803731702514 -133.1215709899625
6397600000.0 -0.002710392 -0.002329701 -48.93682215357511 -139.3194934484256
6398000000.0 -0.002971318 -0.001974066 -48.95319437558236 -146.4009760385016
6398400000.0 -0.003249727 -0.001690339 -48.723131346021816 -152.51889388633032
6398800000.0 -0.003313019 -0.001235082 -49.03037095191885 -159.55471920713134
6399200000.0 -0.003399131 -0.0008448086 -49.11233556220953 -166.04269595663524
6399600000.0 -0.003376194 -0.0005071115 -49.334561247243684 -171.4579088725012
6400000000.0 -0.003392443 -9.497356e-05 -49.386346341424286 -178.39638773633675
6400400000.0 -0.003427936 0.0003424158 -49.25622689229637 174.29565909679914
6400800000.0 -0.00332197 0.0007188403 -49.373346972125745 167.79003222336686
6401200000.0 -0.003242809 0.0009774107 -49.403933484003765 163.2267386305062
6401600000.0 -0.00311144 0.001479269 -49.2557505234111 154.5722273546156
6402000000.0 -0.002858863 0.001795653 -49.431916432665695 147.8670536609404
6402400000.0 -0.002597871 0.002160433 -49.42470652684527 140.25252280793413
6402800000.0 -0.00234393 0.002379306 -49.52526341881295 134.5708752227201
6403200000.0 -0.002145464 0.002564382 -49.51594292668223 129.91719340630053
6403600000.0 -0.001686203 0.002776592 -49.766346100120415 121.26998840696425
6404000000.0 -0.001387005 0.002904695 -49.8459682095853 115.52468638108758
6404400000.0 -0.001134508 0.003110933 -49.59990867605655 110.03611186912025
6404800000.0 -0.0006766492 0.003099294 -49.9725192272913 102.31577306851169
6405200000.0 -0.0003283735 0.003169126 -49.934830965283055 95.91567305983564
6405600000.0 -4.751504e-05 0.003319142 -49.57859342419646 90.82015933883153
6406000000.0 0.0005011013 0.003158005 -49.90374992421685 80.98367433826961
6406400000.0 0.0007376507 0.003084952 -49.973563733781816 76.55235493851215
6406800000.0 0.001126749 0.00295576 -49.99736008074027 69.13292857863142
6407200000.0 0.001364753 0.002839455 -50.032670582970454 64.3292423290779
6407600000.0 0.001746685 0.002688454 -49.88062088212443 56.98827097639463
6408000000.0 0.002012546 0.002396019 -50.091619291790025 49.971282427620935
6408400000.0 0.002272112 0.00211936 -50.152846193593696 43.00783934422171
6408800000.0 0.002360724 0.001892498 -50.38362216953353 38.71775579226725
6409200000.0 0.002677788 0.001568471 -50.16344406843501 30.358948885122807
6409600000.0 0.002815122 0.001173599 -50.31412156888233 22.630815599646123
6410000000.0 0.002911125 0.0008757511 -50.342533612344496 16.74281562281049
6410400000.0 0.002947957 0.0004712709 -50.49998179808807 9.082654439319075
6410800000.0 0.002962622 0.0001354255 -50.557409888095954 2.6172464525625134
6411200000.0 0.003053571 -0.0002163864 -50.28208550580899 -4.053397493911651
6411600000.0 0.002878211 -0.000485344 -50.695778712133446 -9.571568858518397
6412000000.0 0.002804914 -0.000833781 -50.67387582392341 -16.55496273139619
6412400000.0 0.002765343 -0.001135429 -50.48841243203051 -22.322683782902427
6412800000.0 0.002509374 -0.00145236 -50.75394730712344 -30.061135296404743
6413200000.0 0.002282414 -0.001668894 -50.97202128088213 -36.17415495445061
6413600000.0 0.002134897 -0.001879452 -50.920447669571836 -41.35900768089274
6414000000.0 0.001882875 -0.002266986 -50.61257991465229 -50.28822781926933
6414400000.0 0.0015583 -0.002345783 -51.00672226825148 -56.40397377793886
6414800000.0 0.001171312 -0.002581106 -50.95063848894014 -65.59134072818885
6415200000.0 0.0009204656 -0.002701618 -50.89055768122066 -71.18556069792527
6415600000.0 0.0005985935 -0.002709567 -51.135054673940026 -77.54239404529342
6416000000.0 0.0002669242 -0.002781622 -51.07422959332418 -84.51868551044501
6416400000.0 -6.236186e-05 -0.002755418 -51.194026169610794 -91.29652252127582
6416800000.0 -0.0002911252 -0.002753898 -51.152777941363965 -96.03454534510853
6417200000.0 -0.0005525204 -0.002553991 -51.65697021942721 -102.20702950445445
6417600000.0 -0.0009470193 -0.002482788 -51.51128756874123 -110.87854253481622
6418000000.0 -0.001280961 -0.002361813 -51.41521650884029 -118.47378518101785
6418400000.0 -0.00152066 -0.002106284 -51.707709242486864 -125.82790660038911
6418800000.0 -0.001678659 -0.002008153 -51.64273005744698 -129.89298807987998
6419200000.0 -0.001918772 -0.001745921 -51.71989702960113 -137.70044405261925
6419600000.0 -0.002076144 -0.001558788 -51.71327607195761 -143.1004413585784
6420000000.0 -0.002291474 -0.001175127 -51.78370114682262 -152.8500781950363
6420400000.0 -0.002343168 -0.0009550272 -51.93649515513174 -157.82519901039947
6420800000.0 -0.002446817 -0.00065195 -51.93009721594291 -165.08026933702413
6421200000.0 -0.002553187 -0.0003701155 -51.768030422116794 -171.7517362625794
6421600000.0 -0.00253283 -1.282051e-05 -51.92776789957517 -179.70998652066282
6422000000.0 -0.002546282 0.0002692729 -51.83357085909344 173.96332750066424
6422400000.0 -0.002490144 0.0005893214 -51.83883579067383 166.68526337992094
6422800000.0 -0.002292604 0.0008059634 -52.287352291834196 160.6309095519313
6423200000.0 -0.002105931 0.001062018 -52.54704398549768 153.23825568370953
6423600000.0 -0.002071488 0.001336237 -52.163399328763774 147.17549861243987
6424000000.0 -0.001774584 0.00164423 -52.32648139405907 137.18354022922549
6424400000.0 -0.001562306 0.001863069 -52.28278346790785 129.98204748638346
6424800000.0 -0.001342119 0.002023531 -52.29445389165413 123.55456440740461
6425200000.0 -0.001117324 0.002087918 -52.51206361094599 118.15292256270011
6425600000.0 -0.0008375428 0.002181184 -52.62883597487887 111.00606016193908
6426000000.0 -0.0005806773 0.002284308 -52.5529645718791 104.26265175886563
6426400000.0 -0.00017692 0.002243851 -52.953204128899074 94.50825000479962
6426800000.0 7.881381e-05 0.002350318 -52.57258665983205 88.07940575766227
6427200000.0 0.0002929323 0.002159283 -53.23460715171608 82.2743137246523
6427600000.0 0.0005082385 0.002184145 -52.98536003025396 76.90069585983905
6428000000.0 0.0008291297 0.002014699 -53.23629431749264 67.63086255069344
6428400000.0 0.001040982 0.001987758 -52.98015586299787 62.35910431287495
6428800000.0 0.001133096 0.001807214 -53.41995381538383 57.91290643673249
6429200000.0 0.001535116 0.001588319 -53.11639062779115 45.97585273808782
6429600000.0 0.001620018 0.001382208 -53.43426800128424 40.47098761087674
6430000000.0 0.001805532 0.001167806 -53.35008787524245 32.89451803638207
6430400000.0 0.001947714 0.0009819827 -53.22586529432134 26.755958451989702
6430800000.0 0.00195787 0.0007914832 -53.50694297177388 22.011379745134786
6431200000.0 0.002013452 0.0004659702 -53.694585129821576 13.030475707230185
6431600000.0 0.002014181 0.0002065409 -53.87260184654384 5.85483784835093
6432000000.0 0.002027809 -8.19128e-05 -53.85237831829783 -2.3131900035058663
6432400000.0 0.002011604 -0.0002980935 -53.834813856983274 -8.429145522096325
6432800000.0 0.001937451 -0.0005867332 -53.87430989420346 -16.84829087886932
6433200000.0 0.001869758 -0.0008394629 -53.7667906322616 -24.178589859234602
6433600000.0 0.001747034 -0.001082227 -53.743436379074964 -31.77677944430295
6434000000.0 0.001547248 -0.001208406 -54.14063337695776 -37.98995862704243
6434400000.0 0.001368226 -0.00146469 -53.96059337225833 -46.95023269996754
6434800000.0 0.001162104 -0.001636205 -53.94948005845036 -54.615972767545934
6435200000.0 0.001018032 -0.001758288 -53.84263904849254 -59.929567511096984
6435600000.0 0.0008066322 -0.001875031 -53.802393754858244 -66.72278312496947
6436000000.0 0.0005869882 -0.001828426 -54.33244795391982 -72.20156715963924
6436400000.0 0.000187849 -0.001892569 -54.416389240687266 -84.33161082765153
6436800000.0 1.780097e-05 -0.001802378 -54.88265884315283 -89.43414350808409
6437200000.0 -0.0002183912 -0.001895042 -54.39032397506614 -96.57396327143158
6437600000.0 -0.0003943248 -0.001861269 -54.41313704035532 -101.96170221197715
6438000000.0 -0.0006113672 -0.001738863 -54.688514785702004 -109.3711748295833
6438400000.0 -0.0009130171 -0.001684144 -54.35340889529392 -118.46324223849464
6438800000.0 -0.001069621 -0.001514637 -54.63667054512929 -125.22934338792793
6439200000.0 -0.00123732 -0.001353525 -54.7327433264345 -132.4318815935884
6439600000.0 -0.001421228 -0.001100867 -54.905559023877814 -142.23904522387653
6440000000.0 -0.001534669 -0.0009707676 -54.81802200361215 -147.68426148697236
6440400000.0 -0.001730752 -0.0007805335 -54.431266530481004 -155.72560606337007
6440800000.0 -0.001713023 -0.0005303794 -54.927177073105156 -162.79663642860223
6441200000.0 -0.001704868 -0.0002562422 -55.26916861507309 -171.45240689885458
6441600000.0 -0.00172238 -9.60383e-05 -55.26393893467545 -176.80854560279647
6442000000.0 -0.001776325 0.0001774757 -54.96641358028907 174.2944144515773
6442400000.0 -0.001630862 0.0004229939 -55.46890492258986 165.45969113235435
6442800000.0 -0.001734156 0.0006595803 -54.63145832328313 159.17585914406428
6443200000.0 -0.001641087 0.0007914282 -54.78924038280844 154.25391450383356
6443600000.0 -0.001579791 0.001059092 -54.4160160869465 146.16209713368974
6444000000.0 -0.001374544 0.001170611 -54.86822191488038 139.58109254412346
6444400000.0 -0.001095047 0.001274487 -55.49220660812299 130.66937261771824
6444800000.0 -0.0009672998 0.001441521 -55.20906942804373 123.86268585093146
6445200000.0 -0.0007420444 0.001589415 -55.11890861967824 115.02628835221898
6445600000.0 -0.0005153464 0.001688231 -55.064435542709454 106.97524097400682
6446000000.0 -0.000331548 0.001833328 -54.59543430457827 100.2508562043138
6446400000.0 -3.456264e-05 0.001790315 -54.93979269510387 91.1059771268829
6446800000.0 6.458702e-05 0.001809312 -54.844200139934244 87.95558034694912
6447200000.0 0.0003439067 0.001789605 -54.78736633303183 79.12213324076279
6447600000.0 0.0005839271 0.001716234 -54.83275613515812 71.20977192845231
6448000000.0 0.0008637761 0.001578214 -54.89874932918592 61.30756524747371
6448400000.0 0.0009729615 0.00145035 -55.15676068232467 56.14447325952435
6448800000.0 0.001220312 0.001511174 -54.233352685675065 51.07823037318709
6449200000.0 0.001402464 0.001170008 -54.76796872182285 39.83661120469553
6449600000.0 0.001488586 0.0009701508 -55.00714295505397 33.093349181838455
6450000000.0 0.00158965 0.0007373208 -55.127726408134535 24.88309029786168
6450400000.0 0.001699178 0.0005037423 -55.02937292796642 16.51310721829334
6450800000.0 0.00184767 0.0003710802 -54.495777937885094 11.356028191105242
6451200000.0 0.001848555 3.055145e-05 -54.662166359866234 0.9468529688056176
6451600000.0 0.001834111 3.661833e-06 -54.731470377971185 0.11439182111256029
6452000000.0 0.001893109 -0.0003875534 -54.27818786610551 -11.569617021667353
6452400000.0 0.001844598 -0.0006869161 -54.117960472561144 -20.424998063809824
6452800000.0 0.001705904 -0.000784512 -54.52770961612877 -24.696779324254482
6453200000.0 0.001628981 -0.001054981 -54.24054647799018 -32.92840473849631
6453600000.0 0.00146829 -0.001138209 -54.62005302708478 -37.78261347186774
6454000000.0 0.001330461 -0.001330175 -54.51059064545327 -44.993841099317
6454400000.0 0.00104771 -0.001596417 -54.38154334212683 -56.72357314745557
6454800000.0 0.000877285 -0.001632091 -54.64281921350483 -61.7409874844102
6455200000.0 0.0006899789 -0.001761255 -54.463487328099646 -68.6070330931251
6455600000.0 0.0003849496 -0.001880988 -54.334090821470795 -78.43396181737381
6456000000.0 0.0001797185 -0.001981581 -54.02418666924042 -84.81776564426603
6456400000.0 -0.0001121111 -0.002027999 -53.84539321278133 -93.16418366783284
6456800000.0 -0.0003094347 -0.002027603 -53.76035358501295 -98.67702156908285
6457200000.0 -0.0004821278 -0.0018745 -54.26409334293659 -104.42402755257795
6457600000.0 -0.0007845176 -0.00181719 -54.069746587310036 -113.3508322383323
6458000000.0 -0.001140128 -0.001786748 -53.47525422085817 -122.54204091014962
6458400000.0 -0.001225113 -0.00152709 -54.16471861952761 -128.73844426030448
6458800000.0 -0.001394797 -0.001502871 -53.76329037217006 -132.86403575553854
6459200000.0 -0.001527715 -0.001348124 -53.81810499034631 -138.57337860684805
6459600000.0 -0.00164638 -0.001024299 -54.2484039139175 -148.11209898266753
6460000000.0 -0.00193613 -0.0009086687 -53.39677427446596 -154.8582945499581
6460400000.0 -0.002000619 -0.000570803 -53.636834031120344 -164.07585272412248
6460800000.0 -0.002034633 -0.0004729791 -53.60170924417935 -166.91321943664
6461200000.0 -0.002012739 -9.431916e-05 -53.91472427561429 -177.31701960720952
6461600000.0 -0.002102009 0.0001643898 -53.52082722389148 175.52822588413602
6462000000.0 -0.002126144 0.0003880214 -53.30585584722215 169.6573397299736
6462400000.0 -0.002085279 0.0006700495 -53.189981573979665 162.18655886786192
6462800000.0 -0.001982321 0.000827743 -53.35851348985358 157.33641216542694
6463200000.0 -0.001800798 0.001133111 -53.44207352033723 147.82078268078584
6463600000.0 -0.001718422 0.001383234 -53.1280018669112 141.1678714599214
6464000000.0 -0.001513745 0.001542777 -53.30535763603635 134.4557994185311
6464400000.0 -0.001319167 0.001854668 -52.856706624669286 125.42304547980658
6464800000.0 -0.001041427 0.001919481 -53.215747260412314 118.48233466347375
