## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6445200000.0 -0.0008173746 0.001627876 -54.79112949811422 116.66173488388063
6445600000.0 -0.0006830984 0.001738312 -54.5737969390577 111.45316459126548
6446000000.0 -0.0002263228 0.001769274 -54.97360906337738 97.28959950197992
6446400000.0 -0.0001074618 0.001813518 -54.81434003864635 93.39115261966793
6446800000.0 0.0001281225 0.001698615 -55.37346249033931 85.68648323010576
6447200000.0 0.0003397483 0.001734731 -55.051888164459754 78.91884187788173
6447600000.0 0.0005011851 0.001666442 -55.188132299855994 73.26125606871697
6448000000.0 0.0007083646 0.001552179 -55.359518188274706 65.46956825070072
6448400000.0 0.0009679954 0.001469842 -55.089956113717584 56.63225637067718
6448800000.0 0.001190284 0.001420091 -54.642712397323365 50.03112095019338
6449200000.0 0.001402087 0.00122038 -54.61529913592854 41.036391985311894
6449600000.0 0.001552266 0.0009805058 -54.722513791696116 32.279002424051875
6450000000.0 0.001618839 0.0007858 -54.89706880182709 25.892381667483846
6450400000.0 0.001779276 0.000598308 -54.529892975835416 18.5859834826984
6450800000.0 0.001806178 0.0002435297 -54.78654540168911 7.678966362837461
6451200000.0 0.001813935 0.0001787923 -54.78557641244756 5.62923244106349
6451600000.0 0.001971412 -1.608283e-05 -54.10416305633114 -0.46741007964999226
6452000000.0 0.001845588 -0.0002809757 -54.57779471081544 -8.656345200901741
6452400000.0 0.001766866 -0.0005842387 -54.605286571766605 -18.297183234942985
6452800000.0 0.001753627 -0.0007555655 -54.38172987074356 -23.309215654054263
6453200000.0 0.001612113 -0.0009510028 -54.55520854750377 -30.53681176752565
6453600000.0 0.001607175 -0.001184417 -53.99478492351017 -36.3885749907056
6454000000.0 0.001238038 -0.001426449 -54.47636646489671 -49.04476221598779
6454400000.0 0.001095841 -0.001588843 -54.288399628242786 -55.405580204033065
6454800000.0 0.0009672433 -0.001651483 -54.361683336054185 -59.64327651976718
6455200000.0 0.0006581061 -0.001733329 -54.6375311623558 -69.20935480043343
6455600000.0 0.0005343612 -0.001885434 -54.15623170272952 -74.17644874796088
6456000000.0 0.0003069125 -0.001968737 -54.01196294186148 -81.13930385542453
6456400000.0 3.684932e-05 -0.001999805 -53.97877267378818 -88.94436127098335
6456800000.0 -0.0002647373 -0.001920765 -54.248786877030035 -97.84758151687016
6457200000.0 -0.0005098129 -0.001988623 -53.752507855771086 -104.37894975547293
6457600000.0 -0.0008401296 -0.001910786 -53.60820326354266 -113.73401155821938
6458000000.0 -0.0009950286 -0.00165589 -54.28052126709713 -121.00176709061664
6458400000.0 -0.00111809 -0.001647598 -54.0178918528085 -124.16152967181229
6458800000.0 -0.001360137 -0.001411108 -54.15533255457965 -133.94628806828695
6459200000.0 -0.001641398 -0.001223083 -53.77773599372388 -143.3084688016183
6459600000.0 -0.001788378 -0.001111199 -53.53296479927384 -148.14547239714247
6460000000.0 -0.001786326 -0.0008579291 -54.05938775922627 -154.34615370622242
6460400000.0 -0.001985912 -0.0006327593 -53.62087109290478 -162.32687072890593
6460800000.0 -0.002109066 -0.0004231551 -53.34679886220263 -168.6550192963301
6461200000.0 -0.002175742 -9.518903e-05 -53.23954731543906 -177.4948987877173
6461600000.0 -0.002106831 0.0001371919 -53.509029504815175 176.27429314749097
6462000000.0 -0.002127751 0.0003381463 -53.3332599739832 170.9699601178587
6462400000.0 -0.002054837 0.0006952184 -53.273772661014604 161.3076443889135
6462800000.0 -0.00191048 0.0009445901 -53.427352493798026 153.6910326941421
6463200000.0 -0.001852686 0.001144316 -53.24047194725121 148.29834778927048
6463600000.0 -0.001727727 0.001419557 -53.01014130066478 140.59235645875603
6464000000.0 -0.001594764 0.001553839 -53.047208207951584 135.74467874864374
6464400000.0 -0.001441447 0.001744207 -52.90727705320371 129.570997389137
6464800000.0 -0.001072703 0.001869898 -53.32807678022292 119.8415681120706
6465200000.0 -0.0008195308 0.002089116 -52.979111400644605 111.41937822252044
6465600000.0 -0.0006796407 0.00209421 -53.1447080382049 107.97996841780807
6466000000.0 -0.0003149884 0.002286646 -52.7343842307726 97.84320583656164
6466400000.0 -9.84628e-05 0.002316569 -52.69525645353346 92.43381885332138
6466800000.0 0.0001856572 0.002259458 -52.890690698675485 85.30262112016561
6467200000.0 0.0004645728 0.002324025 -52.5050175486119 78.69557204093837
6467600000.0 0.0006964964 0.002290066 -52.41882554657743 73.0834835212001
6468000000.0 0.0009400717 0.002123271 -52.68248945314361 66.11878000838693
6468400000.0 0.001264478 0.002066552 -52.31395801592099 58.53844744001185
6468800000.0 0.001542986 0.001893959 -52.24179445804971 50.830703056755524
6469200000.0 0.001833283 0.001649114 -52.16060454127269 41.972692896754786
6469600000.0 0.001892797 0.001516506 -52.30440210251573 38.7016529571871
6470000000.0 0.002183532 0.001165458 -52.12815610209872 28.091025123334635
6470400000.0 0.002251341 0.0009138437 -52.28879647377884 22.092766368432642
6470800000.0 0.002362267 0.0007432119 -52.12350453176634 17.46451784864774
6471200000.0 0.00245773 0.0004091911 -52.070570988094346 9.452555640049802
6471600000.0 0.00251935 0.0001740683 -51.95354694873175 3.9524297940239865
6472000000.0 0.002574096 -0.0001863463 -51.764804421933306 -4.140585055195169
6472400000.0 0.002590631 -0.000370658 -51.64388285086691 -8.142409827649686
6472800000.0 0.002485653 -0.000744782 -51.71780351642495 -16.67991572984681
6473200000.0 0.002378903 -0.001043963 -51.70758111864491 -23.69389296225358
6473600000.0 0.002240207 -0.001356104 -51.638313045860215 -31.188516784944866
6474000000.0 0.002001787 -0.001595031 -51.83674164405893 -38.54796159190138
6474400000.0 0.001803687 -0.001868085 -51.71145013675851 -46.00478879192242
6474800000.0 0.00167002 -0.002087306 -51.459483447220066 -51.33725944197767
6475200000.0 0.001422878 -0.002285994 -51.396410057765266 -58.10050484754201
6475600000.0 0.001215682 -0.002460242 -51.23166185669868 -63.70459200166229
6476000000.0 0.0009355834 -0.002666461 -50.97707100983017 -70.66551576914489
6476400000.0 0.0005739825 -0.002655508 -51.318742832160055 -77.80327027957986
6476800000.0 0.0003954532 -0.002745119 -51.13957248874815 -81.80254551495622
6477200000.0 -3.881627e-05 -0.002774238 -51.136275553293956 -90.80161231123752
6477600000.0 -0.0003019695 -0.002786239 -51.0489177675062 -96.1855102811131
6478000000.0 -0.0006774246 -0.002778148 -50.874054499613564 -103.70360363719793
6478400000.0 -0.00104445 -0.002543245 -51.215373247032815 -112.32678546389441
6478800000.0 -0.001300041 -0.002414196 -51.23871746037154 -118.30239886026615
6479200000.0 -0.001597752 -0.002386237 -50.83707245481004 -123.80506603537101
6479600000.0 -0.001814895 -0.00218378 -50.93517401301919 -129.72927891822087
6480000000.0 -0.002066546 -0.001995424 -50.834234497954284 -136.0031029473863
6480400000.0 -0.002327752 -0.001637817 -50.91468128153649 -144.8696050027124
6480800000.0 -0.002476437 -0.001436725 -50.86349359634228 -149.87948879202486
6481200000.0 -0.00277351 -0.001133424 -50.46868403081731 -157.77210444148122
6481600000.0 -0.002785217 -0.0009167737 -50.65607218686325 -161.7806774472089
6482000000.0 -0.002954937 -0.0005136484 -50.45975302702581 -170.1389676680602
6482400000.0 -0.00310058 -0.0001762253 -50.15713451860813 -176.7470232386594
6482800000.0 -0.003067165 0.0001809789 -50.25016297415311 176.62316236598508
6483200000.0 -0.002924002 0.0004818948 -50.56406058151411 170.64140309190756
6483600000.0 -0.002782275 0.0008172435 -50.75258688784214 163.63079282407097
6484000000.0 -0.002861248 0.001191651 -50.174225063041106 157.38927547724802
6484400000.0 -0.002676262 0.001458521 -50.320000966662576 151.4103057355377
6484800000.0 -0.002549962 0.001855517 -50.023843154118296 143.9579452599519
6485200000.0 -0.002309169 0.002148463 -50.0225746836239 137.06472616383067
6485600000.0 -0.002037721 0.002286203 -50.27842027250487 131.71101326902598
6486000000.0 -0.001796865 0.002601137 -50.00232951969749 124.6367099047483
6486400000.0 -0.001484027 0.002846547 -49.86945009716411 117.5349628266673
6486800000.0 -0.001205528 0.002967295 -49.889314892090155 112.11051579032396
6487200000.0 -0.0007246665 0.003033284 -50.1206781734668 103.43639279815008
6487600000.0 -0.0003867919 0.003084349 -50.14896257540282 97.1478467927147
6488000000.0 -1.759823e-05 0.003173042 -49.97034999944169 90.31776886899416
6488400000.0 0.000277127 0.003228651 -49.78769893479943 85.09411666188696
6488800000.0 0.0006449288 0.003103672 -49.978895556695704 78.26125283914041
6489200000.0 0.001015797 0.003092668 -49.74840061568522 71.81706345900527
6489600000.0 0.001427638 0.003034926 -49.48888936915221 64.80757053175896
6490000000.0 0.001654967 0.002770151 -49.82438631944446 59.144704136906235
6490400000.0 0.001907423 0.002648344 -49.72569313414937 54.237346467854536
6490800000.0 0.002275545 0.002353883 -49.698509871273224 45.96945204344863
6491200000.0 0.002491079 0.002090636 -49.756689707683215 40.00502773271632
6491600000.0 0.002807381 0.001843398 -49.47709987184294 33.28992423467011
6492000000.0 0.002949318 0.00155752 -49.537255423833145 27.838308883230667
6492400000.0 0.003143058 0.001163861 -49.494893169726105 20.319376728634374
6492800000.0 0.003315131 0.0008460468 -49.31595608192653 14.31672249149517
6493200000.0 0.003344012 0.0004268223 -49.44446092715118 7.273776787625486
6493600000.0 0.003341806 2.373204e-05 -49.520156292705806 0.4068826477709982
6494000000.0 0.003423294 -0.0002296505 -49.291615093319095 -3.837917220729242
6494400000.0 0.00341469 -0.0006408048 -49.182661553547184 -10.62857704380346
6494800000.0 0.003306967 -0.001116825 -49.14234034321023 -18.660793518150317
6495200000.0 0.00320827 -0.001355691 -49.16107174931341 -22.907041888221645
6495600000.0 0.00295154 -0.001858838 -49.14821236414799 -32.202141442743965
6496000000.0 0.002728287 -0.002153751 -49.178542195057915 -38.28809589606624
6496400000.0 0.00254471 -0.002439461 -49.05650513396164 -43.79028480271091
6496800000.0 0.002272463 -0.0027039 -49.03953760875088 -49.95499685301914
6497200000.0 0.001999397 -0.003045063 -48.77129174088366 -56.71098381250812
6497600000.0 0.001602765 -0.003230827 -48.85819562604027 -63.61467740353478
6498000000.0 0.001251404 -0.003412902 -48.789685886876846 -69.86359890218856
6498400000.0 0.000815603 -0.003451342 -49.00423980031712 -76.7040828203314
6498800000.0 0.0005302891 -0.003608531 -48.760601210717105 -81.63997668078537
6499200000.0 -4.809527e-05 -0.003711062 -48.60930641445091 -90.74251028956816
6499600000.0 -0.0003912019 -0.003600994 -48.82059653418844 -96.2001378397819
6500000000.0 -0.0007987222 -0.003534732 -48.8165961917132 -102.73294459865191
6500400000.0 -0.001063831 -0.003382111 -49.00650515109233 -107.46078337202168
6500800000.0 -0.001502655 -0.003356575 -48.68876605253732 -114.11687328483448
6501200000.0 -0.00183027 -0.003215404 -48.63637440407773 -119.64936699608879
6501600000.0 -0.002161672 -0.00301489 -48.61306216621088 -125.64047136155418
6502000000.0 -0.002587287 -0.002637927 -48.64781043073775 -134.44473710736992
6502400000.0 -0.002831114 -0.002371177 -48.65259286209502 -140.05241030044417
6502800000.0 -0.003058409 -0.001945322 -48.81466005683879 -147.54132046458113
6503200000.0 -0.003341688 -0.00161498 -48.60907160067028 -154.20632523536878
6503600000.0 -0.003563573 -0.001187852 -48.504716042546946 -161.56513317585137
6504000000.0 -0.003536821 -0.000886138 -48.76333109282871 -165.93429194095327
6504400000.0 -0.003746951 -0.0004857435 -48.45405977917384 -172.61354133814402
6504800000.0 -0.003879015 -4.733604e-05 -48.22492413476166 -179.3008481031264
6505200000.0 -0.003820211 0.000303448 -48.33093732646492 175.45840234068842
6505600000.0 -0.003842697 0.0007917754 -48.12670283323815 168.35732760173738
6506000000.0 -0.003723336 0.001213277 -48.14308515231912 161.9514116257528
6506400000.0 -0.003512542 0.001660662 -48.211453171967776 154.69612027333682
6506800000.0 -0.003440301 0.002054766 -47.94315732829635 149.151672010236
6507200000.0 -0.003115914 0.002358139 -48.161683690866425 142.8813852099407
6507600000.0 -0.002867622 0.002742907 -48.02807833365907 136.27340337479004
6508000000.0 -0.002560413 0.003080098 -47.94722039116085 129.73595020368688
6508400000.0 -0.002208512 0.00317871 -48.24438250911481 124.79089569208662
6508800000.0 -0.001812557 0.0034949 -48.09677018956981 117.41257059517278
6509200000.0 -0.001431889 0.003814855 -47.79802321034499 110.57340288511173
6509600000.0 -0.0009623927 0.003947348 -47.823119605466964 103.70182194959413
6510000000.0 -0.0005277304 0.004002405 -47.87872477356498 97.51131012878346
6510400000.0 -0.0001224209 0.003932025 -48.10346681640816 91.78328871682145
6510800000.0 0.0003307911 0.0039119 -48.1213016886846 85.16655515746584
6511200000.0 0.000790328 0.003870734 -48.06675002991013 78.45994700017614
6511600000.0 0.00124349 0.003895901 -47.76651739545787 72.29800605997238
6512000000.0 0.001647667 0.003706609 -47.837349256358685 66.0338294805593
6512400000.0 0.001955689 0.00350779 -47.92384207004542 60.859136130159044
6512800000.0 0.002420899 0.003237435 -47.867017739791855 53.21148311135423
6513200000.0 0.002776555 0.002985853 -47.79249427385625 47.08014129793149
6513600000.0 0.003064956 0.002737869 -47.72373386050111 41.77383092050257
6514000000.0 0.003374489 0.002294498 -47.785362819294484 34.213908050045895
6514400000.0 0.00368468 0.001897742 -47.65020034453222 27.250087237024516
6514800000.0 0.003756029 0.00144759 -47.903973135503236 21.07688081610465
6515200000.0 0.004015714 0.001128701 -47.59452626745517 15.699136544225171
6515600000.0 0.004113198 0.0006161293 -47.62003778293199 8.519180074304355
6516000000.0 0.004194757 0.0001565863 -47.53981635193428 2.1378044914371506
6516400000.0 0.004097295 -0.0003168238 -47.72416542963658 -4.421604136088865
6516800000.0 0.004012945 -0.000675577 -47.80936209574976 -9.556105905384523
6517200000.0 0.003940158 -0.00116874 -47.72349825355476 -16.521548008201922
6517600000.0 0.003778394 -0.001617116 -47.72336272205141 -23.170455271539655
6518000000.0 0.003750229 -0.002091354 -47.34286681509864 -29.146674978961453
6518400000.0 0.003385625 -0.002374954 -47.66931179490507 -35.04895738151116
6518800000.0 0.003223768 -0.002800925 -47.39026099225945 -40.98527990159112
6519200000.0 0.002826589 -0.003119629 -47.5149485310989 -47.82135341608254
6519600000.0 0.002444844 -0.003343512 -47.655754903182896 -53.82496904492808
6520000000.0 0.002146643 -0.003685002 -47.40231389541542 -59.77769861381738
6520400000.0 0.001725415 -0.003849922 -47.49605462530708 -65.85956507563132
6520800000.0 0.001334816 -0.004053042 -47.397166896603984 -71.7713822161505
6521200000.0 0.0008059225 -0.004275496 -47.22863676417568 -79.32511482771895
6521600000.0 0.0004509887 -0.004274154 -47.334911767507705 -83.97670528433916
6522000000.0 -0.0001433984 -0.004338546 -47.248374025019075 -91.89306121836715
6522400000.0 -0.0005013365 -0.004229553 -47.41351779464339 -96.75983115301759
6522800000.0 -0.00103919 -0.004252607 -47.17500645275819 -103.73199453801041
6523200000.0 -0.001540788 -0.003967401 -47.41978483386535 -111.22428078496065
6523600000.0 -0.001923088 -0.003936401 -47.16845363895139 -116.03734358421099
6524000000.0 -0.002406161 -0.003666606 -47.15939187230481 -123.27435073271019
6524400000.0 -0.00263907 -0.003386048 -47.34474393242003 -127.93268451121872
6524800000.0 -0.003186804 -0.003069263 -47.082739339169905 -136.0763649025668
6525200000.0 -0.003361107 -0.002765262 -47.22534867156532 -140.5550629291193
6525600000.0 -0.003764461 -0.00235793 -47.04850892296377 -147.9383742880792
6526000000.0 -0.004003983 -0.001807144 -47.144955903585455 -155.70860215104852
6526400000.0 -0.004262277 -0.001441617 -46.93676538472057 -161.3130768933125
6526800000.0 -0.004401046 -0.001073814 -46.87774340494322 -166.2882696678538
6527200000.0 -0.004379781 -0.000537485 -47.1060345191251 -173.00366637933283
6527600000.0 -0.004501621 -8.657377e-05 -46.93101546230749 -178.8982412698606
6528000000.0 -0.004431908 0.0004954663 -47.014242758813324 173.62109044945353
6528400000.0 -0.004348064 0.0009244924 -47.04205438875606 167.99643375757725
6528800000.0 -0.004267908 0.001467637 -46.910303545015424 161.02306562953987
6529200000.0 -0.004044695 0.00185282 -47.03499355265588 155.38812572113395
6529600000.0 -0.003930156 0.002333174 -46.80065154583094 149.30411613673328
6530000000.0 -0.00353843 0.002737862 -46.98614566963158 142.26906952684035
6530400000.0 -0.003356332 0.00311411 -46.78553908184661 137.14387529901438
6530800000.0 -0.002942444 0.003483932 -46.82025226841583 130.18362064975392
6531200000.0 -0.002588028 0.003814947 -46.72606128455196 124.1526390470545
6531600000.0 -0.002037603 0.00410953 -46.76952968107672 116.37331113505955
6532000000.0 -0.001587839 0.004211619 -46.93382696745508 110.65714137285217
6532400000.0 -0.001122009 0.004490418 -46.69124617922118 104.0290918840108
6532800000.0 -0.0007406767 0.004540195 -46.74443852017083 99.26547684996314
6533200000.0 -0.0001837805 0.004522136 -46.885960611892834 92.32723111888683
6533600000.0 0.0003146249 0.004690629 -46.55588286798639 86.16262187103928
6534000000.0 0.000768008 0.004543257 -46.730291312316375 80.40522796179626
