## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6090800000.0 0.001131696 -0.007662814 -42.218527000130344 -81.59890181603926
6091200000.0 0.0002372514 -0.007694016 -42.27281077669026 -88.23379651082898
6091600000.0 -0.0004803848 -0.007711133 -42.240813836257345 -93.56478062066488
6092000000.0 -0.001311078 -0.00755351 -42.30811508675271 -99.84684035650835
6092400000.0 -0.002090656 -0.007432495 -42.246603009581 -105.7105436272726
6092800000.0 -0.002897667 -0.007039995 -42.368865821690854 -112.37210091244117
6093200000.0 -0.003573674 -0.006767838 -42.32289355740724 -117.83574563064313
6093600000.0 -0.004342906 -0.00634036 -42.28699222706201 -124.40966351344196
6094000000.0 -0.005024413 -0.005886449 -42.226093740174726 -130.48260811948552
6094400000.0 -0.005589481 -0.005191813 -42.35097759926476 -137.11239704532971
6094800000.0 -0.006134185 -0.004664303 -42.26330932089981 -142.75141842509746
6095200000.0 -0.006626799 -0.004086379 -42.174345189953044 -148.34017003494532
6095600000.0 -0.007048479 -0.003281355 -42.186155717919924 -155.03609779276468
6096000000.0 -0.007198531 -0.002334846 -42.420701293676125 -162.02951138558163
6096400000.0 -0.007461959 -0.001643828 -42.337135732059934 -167.57649169915317
6096800000.0 -0.00757813 -0.0008317824 -42.356750201272845 -173.73623727082963
6097200000.0 -0.00759032 -4.102811e-05 -42.3946713982165 -179.69030098196313
6097600000.0 -0.007537424 0.0006814107 -42.42019122253918 174.834294212362
6098000000.0 -0.007413208 0.00152797 -42.419185611346684 168.3536038936705
6098400000.0 -0.007222464 0.00221571 -42.43566581646427 162.94501579657802
6098800000.0 -0.0068804 0.003171759 -42.4108841543611 155.25102225138107
6099200000.0 -0.006551475 0.003787881 -42.42073824358627 149.96469082110212
6099600000.0 -0.006095396 0.004530756 -42.38962683921499 143.37628625558608
6100000000.0 -0.005608232 0.005119943 -42.39079551123649 137.60599813516282
6100400000.0 -0.005049313 0.005730066 -42.341138449544424 131.3863833448338
6100800000.0 -0.004356063 0.006234514 -42.37738306386497 124.94204987997205
6101200000.0 -0.003653513 0.006558649 -42.48997932206485 119.12011045557351
6101600000.0 -0.002925202 0.0069818 -42.41827658112057 112.73248189488928
6102000000.0 -0.002155606 0.007224077 -42.45392344595252 106.61467674390201
6102400000.0 -0.001370038 0.007425022 -42.44064531547585 100.45442206392663
6102800000.0 -0.0006290012 0.007465039 -42.50863379995736 94.81634279765908
6103200000.0 0.0003382624 0.007650772 -42.31741360802574 87.46843924102227
6103600000.0 0.00101841 0.007504152 -42.41470696066152 82.27144268779841
6104000000.0 0.001754749 0.007371277 -42.40975624284796 76.6098337214457
6104400000.0 0.002537833 0.00707127 -42.48386404437794 70.25726637271691
6104800000.0 0.00326677 0.006638699 -42.61662595240995 63.79913067460661
6105200000.0 0.004059386 0.006343638 -42.46261038439716 57.384231976963136
6105600000.0 0.004534583 0.006017556 -42.45854918866759 52.99982203576904
6106000000.0 0.005276775 0.005372586 -42.463477449880585 45.51546922136068
6106400000.0 0.005721139 0.004841697 -42.504688149358564 40.240637307190184
6106800000.0 0.006272726 0.004023037 -42.554573249393 32.67423916095305
6107200000.0 0.00663856 0.003468113 -42.51050402699562 27.583443063892336
6107600000.0 0.006987022 0.002755502 -42.48634140495482 21.52300251488999
6108000000.0 0.00727459 0.001960445 -42.45934626927176 15.082451824099559
6108400000.0 0.007436823 0.001115751 -42.47557893752611 8.532480146549998
6108800000.0 0.007492469 0.0002919057 -42.5009138674809 2.2311083574487816
6109200000.0 0.007505281 -0.0004484659 -42.47718213857137 -3.4195504987401923
6109600000.0 0.007305627 -0.001156815 -42.61930055949414 -8.997837546555282
6110000000.0 0.007289477 -0.001951655 -42.44541106735287 -14.988599580849058
6110400000.0 0.006964819 -0.002652936 -42.55341165447548 -20.852098948115263
6110800000.0 0.006684714 -0.003517746 -42.43668703185345 -27.755019914159284
6111200000.0 0.006214238 -0.004174472 -42.51478854223293 -33.89159789784525
6111600000.0 0.005700207 -0.004841704 -42.523205699806724 -40.34427016547834
6112000000.0 0.00516432 -0.00547795 -42.465844313403956 -46.68803045354437
6112400000.0 0.004528183 -0.005905919 -42.56613168072391 -52.52191557436529
6112800000.0 0.003855901 -0.006391547 -42.539900958735934 -58.898203432628875
6113200000.0 0.003154603 -0.006758106 -42.5474155635083 -64.97739661333331
6113600000.0 0.002382133 -0.007063943 -42.55129528468743 -71.36464525765027
6114000000.0 0.001642567 -0.007291839 -42.52829550141431 -77.30538327119937
6114400000.0 0.0008764875 -0.007532765 -42.402507506035136 -83.36309820642546
6114800000.0 5.837853e-05 -0.007477653 -42.52442914679688 -89.5526971592177
6115200000.0 -0.0006986686 -0.007430966 -42.5408716127737 -95.37122987316133
6115600000.0 -0.001520686 -0.007232896 -42.62590499190698 -101.87326687106697
6116000000.0 -0.002295325 -0.007010167 -42.643136257294536 -108.12989595090559
6116400000.0 -0.002900295 -0.006726493 -42.70370220014577 -113.32449319208331
6116800000.0 -0.003638527 -0.006514715 -42.542977294394326 -119.18375176849452
6117200000.0 -0.004302991 -0.005947911 -42.68464603859811 -125.8836983532806
6117600000.0 -0.004898163 -0.005526148 -42.63362013529614 -131.55253397001223
6118000000.0 -0.005479843 -0.004942125 -42.63975964747874 -137.95353791332235
6118400000.0 -0.005928124 -0.004161892 -42.801386074705775 -144.92888574668189
6118800000.0 -0.006504946 -0.003737669 -42.496112491882805 -150.11880806074228
6119200000.0 -0.006801331 -0.003014792 -42.56905332388037 -156.09396605483542
6119600000.0 -0.007073345 -0.002158384 -42.62085477841383 -163.03078148516445
6120000000.0 -0.007220607 -0.001440166 -42.6591063028966 -168.72024978259176
6120400000.0 -0.007456024 -0.0006100103 -42.52088097904084 -175.32279608443997
6120800000.0 -0.007431109 0.0002248116 -42.574954392887214 178.26717271880787
6121200000.0 -0.007369135 0.001019631 -42.569310402721584 172.12228310280412
6121600000.0 -0.007159206 0.001733289 -42.65532046117094 166.39021104636544
6122000000.0 -0.007021374 0.00246151 -42.568139262049115 160.6806688308663
6122400000.0 -0.006644808 0.003273871 -42.60651547508112 153.7707119669236
6122800000.0 -0.006195033 0.00381881 -42.76037724828588 148.34903512852844
6123200000.0 -0.005815735 0.004459837 -42.699212401701686 142.51695338209018
6123600000.0 -0.005264963 0.005125512 -42.676809721714605 135.76892289065427
6124000000.0 -0.004728403 0.005597867 -42.70074970454231 130.18709168573756
6124400000.0 -0.004096863 0.006117415 -42.65944204985345 123.8104153810834
6124800000.0 -0.003356432 0.006481154 -42.7350920812675 117.37854002354442
6125200000.0 -0.002623931 0.006806883 -42.739359826435226 111.08075416441963
6125600000.0 -0.001935448 0.007114492 -42.647049302519804 105.21862258225421
6126000000.0 -0.001182896 0.007214851 -42.72025332541017 99.31097291543122
6126400000.0 -0.0003908059 0.007224164 -42.811557045025914 93.0965138792117
6126800000.0 0.000303978 0.007399206 -42.60897390093865 87.64746813097628
6127200000.0 0.001197104 0.007259098 -42.66581535773243 80.63558768055343
6127600000.0 0.001903012 0.007017586 -42.76807382040601 74.8275574725835
6128000000.0 0.002638012 0.006865025 -42.66901682117822 68.97981104489286
6128400000.0 0.003403807 0.006488972 -42.70085082369767 62.320627170106945
6128800000.0 0.004045706 0.005965044 -42.84418737065026 55.85347723001615
6129200000.0 0.004701017 0.005594632 -42.72463069267792 49.960578433355565
6129600000.0 0.005242348 0.00507547 -42.73740677253322 44.07339211650647
6130000000.0 0.005644921 0.004452095 -42.86624698960808 38.2625054213061
6130400000.0 0.006219409 0.003871654 -42.70262311483583 31.90274117072336
6130800000.0 0.00644083 0.00314624 -42.89179552206651 26.03475175043289
6131200000.0 0.006904203 0.002413742 -42.716935504757686 19.269867772376333
6131600000.0 0.006949143 0.001700772 -42.9087244793297 13.752547868451083
6132000000.0 0.007133903 0.0008728414 -42.8689247588867 6.975536218189888
6132400000.0 0.007096907 5.26424e-05 -42.97837876802809 0.42499246880247493
6132800000.0 0.007188206 -0.0006523561 -42.83196671687641 -5.185597009325865
6133200000.0 0.007104171 -0.001357022 -42.8140901752844 -10.814231688546041
6133600000.0 0.00700985 -0.002080643 -42.71913595810609 -16.531786464996582
6134000000.0 0.00667579 -0.002873657 -42.771680853265366 -23.289918570846794
6134400000.0 0.006238617 -0.003530725 -42.89152135591284 -29.507550164759238
6134800000.0 0.005831135 -0.004091371 -42.94637108904739 -35.055123917331294
6135200000.0 0.005453558 -0.004762355 -42.8049204741386 -41.12929861814411
6135600000.0 0.004826555 -0.005362978 -42.83519477001195 -48.01352650924389
6136000000.0 0.004342971 -0.005817018 -42.78196838571259 -53.25507415747625
6136400000.0 0.003628351 -0.00627135 -42.79884030577172 -59.948051475755705
6136800000.0 0.002999649 -0.006655236 -42.73353788018889 -65.73795055939735
6137200000.0 0.002174081 -0.006872158 -42.84387833053152 -72.4446733518397
6137600000.0 0.00142087 -0.007051871 -42.86108476972984 -78.60809356967327
6138000000.0 0.0005257045 -0.007191315 -42.84068682973809 -85.81896140674559
6138400000.0 -0.0001808721 -0.007139456 -42.92391107912893 -91.45122985729215
6138800000.0 -0.0008465174 -0.007057483 -42.96496617497344 -96.83972769624718
6139200000.0 -0.001605 -0.007020062 -42.85190136758156 -102.8782158050301
6139600000.0 -0.002370784 -0.006691392 -42.976095887694925 -109.50941738496503
6140000000.0 -0.003006944 -0.006389718 -43.02158817461577 -115.2012549223628
6140400000.0 -0.003672945 -0.006019094 -43.03468726700875 -121.39219276668369
6140800000.0 -0.004286753 -0.005532173 -43.09970673334541 -127.7712771531292
6141200000.0 -0.004933046 -0.005162362 -42.925582215455655 -133.69875690577763
6141600000.0 -0.005501563 -0.004722415 -42.79275250492657 -139.35796814957519
6142000000.0 -0.005721691 -0.004010303 -43.113997514285174 -144.97358918339847
6142400000.0 -0.006265773 -0.00325914 -43.02056970588126 -152.518816843219
6142800000.0 -0.006701363 -0.002623793 -42.85732657681002 -158.61810460063046
6143200000.0 -0.006820324 -0.001922023 -42.99201199404933 -164.26173018854502
6143600000.0 -0.006959164 -0.001136741 -43.034501558084344 -170.72297992733107
6144000000.0 -0.007149315 -0.0004651219 -42.8963682985996 -176.27768278209018
6144400000.0 -0.006986334 0.0002412275 -43.10983846809775 178.0224494115367
6144800000.0 -0.007020934 0.001064393 -42.97341633406303 171.3794447091763
6145200000.0 -0.006872288 0.001893377 -42.940232933580674 164.59664066703962
6145600000.0 -0.00671808 0.002512257 -42.886649823941994 159.4964846605496
6146000000.0 -0.006404481 0.003242381 -42.87936390036044 153.14838562873257
6146400000.0 -0.006004135 0.003932989 -42.88040671640314 146.77332761971633
6146800000.0 -0.005439973 0.004403491 -43.09945405776827 141.010893609579
6147200000.0 -0.005018246 0.005062583 -42.94029099041736 134.74800618116905
6147600000.0 -0.004374838 0.005454062 -43.1081549811214 128.7339618227044
6148000000.0 -0.003728951 0.0059729 -43.04688134584136 121.97701303432568
6148400000.0 -0.003156548 0.006338395 -42.998239297401796 116.47350227612448
6148800000.0 -0.002455865 0.006628561 -43.01298526255968 110.32953978647227
6149200000.0 -0.001789392 0.006789012 -43.072182062941486 104.765738761559
6149600000.0 -0.0009577273 0.006995539 -43.022929564676915 97.79563979737101
6150000000.0 -0.0001398579 0.007110705 -42.960067002164934 91.12678480066937
6150400000.0 0.0003937967 0.007008984 -43.07321082522382 86.7842425806662
6150800000.0 0.001247562 0.006934518 -43.04133663150964 79.80123830379749
6151200000.0 0.001997347 0.006878044 -42.89909012481224 73.80698691923602
6151600000.0 0.002767491 0.006419057 -43.11017213214761 66.67735319211117
6152000000.0 0.003344747 0.006257362 -42.980702964956414 61.8741644082069
6152400000.0 0.003965314 0.005757677 -43.109171433296325 55.44480297382436
6152800000.0 0.004598282 0.005292339 -43.08449533478956 49.01405079675473
6153200000.0 0.005125103 0.0048638 -43.016973134061516 43.501522598567135
6153600000.0 0.00555509 0.004202509 -43.14078251828938 37.1080525775058
6154000000.0 0.005980863 0.003574972 -43.13800505385557 30.86824445467123
6154400000.0 0.006373591 0.002925661 -43.08192450046099 24.65647972637174
6154800000.0 0.00673078 0.002146545 -43.01803251438099 17.68824927579008
6155200000.0 0.006796993 0.001424173 -43.16706307716427 11.833977460702496
6155600000.0 0.006971539 0.0008024785 -43.07626148679907 6.566292056042154
6156000000.0 0.006917121 4.769921e-05 -43.201286032181784 0.39509502591739637
6156400000.0 0.006881041 -0.0007607118 -43.19416060638179 -6.3085371741331056
6156800000.0 0.006916324 -0.001484296 -43.00694222267744 -12.11239134706924
6157200000.0 0.006623024 -0.002292847 -43.087275463575 -19.095514229842024
6157600000.0 0.006406564 -0.002824761 -43.09597129876786 -23.793483079076736
6158000000.0 0.005980217 -0.003562642 -43.14657696985112 -30.78386036651888
6158400000.0 0.005604777 -0.004104896 -43.163794196725426 -36.21876341946614
6158800000.0 0.005091764 -0.004804659 -43.097081310408726 -43.33825896946527
6159200000.0 0.004624144 -0.005205139 -43.14471612899471 -48.38273649793425
6159600000.0 0.004041734 -0.00570074 -43.11277254031356 -54.66396558405609
6160000000.0 0.003446952 -0.00610807 -43.08123202027406 -60.56276684488072
6160400000.0 0.002722505 -0.006420465 -43.130563993034045 -67.0213321169029
6160800000.0 0.00190757 -0.006697672 -43.14279452579851 -74.10246919203598
6161200000.0 0.001291524 -0.006724199 -43.289856580000844 -79.12754826980802
6161600000.0 0.0005319573 -0.006867669 -43.23783406444798 -85.57081578125822
6162000000.0 -0.0002530171 -0.006886621 -43.23401795231636 -92.10412252741307
6162400000.0 -0.0009908134 -0.006867882 -43.1740808885168 -98.20928811344301
6162800000.0 -0.001615119 -0.00669288 -43.241918627283304 -103.56716818070761
6163200000.0 -0.002400493 -0.006535395 -43.144933414621256 -110.16861140866393
6163600000.0 -0.002923986 -0.00617037 -43.31398293828681 -115.35511797375533
6164000000.0 -0.003755669 -0.005764812 -43.2478911272719 -123.08350376382826
6164400000.0 -0.00428494 -0.00538624 -43.2447560112403 -128.5034610054301
6164800000.0 -0.004941742 -0.004794418 -43.24155163647404 -135.86691254778756
6165200000.0 -0.005366995 -0.004385223 -43.18443867736502 -140.74869300578206
6165600000.0 -0.005772172 -0.003725837 -43.260595568408235 -147.15845818728218
6166000000.0 -0.006206261 -0.003030193 -43.21483940687052 -153.97616021303887
6166400000.0 -0.006442648 -0.002423565 -43.24392289300352 -159.38494037768982
6166800000.0 -0.00665417 -0.001716739 -43.258264591614136 -165.53346922584498
6167200000.0 -0.006786266 -0.0009972937 -43.27458824866076 -171.63978809494722
6167600000.0 -0.006973177 -0.0002641908 -43.12515681093623 -177.83028862148936
6168000000.0 -0.006844936 0.0005720184 -43.262388058486856 175.22299933303557
6168400000.0 -0.006795139 0.001241359 -43.213461076625954 169.64717462900805
6168800000.0 -0.006620036 0.001978225 -43.21133498302328 163.36259718701697
6169200000.0 -0.006410311 0.002574345 -43.213055780402144 158.11988177453554
6169600000.0 -0.005974373 0.003257343 -43.34386966521716 151.39993274269605
6170000000.0 -0.005571849 0.003971836 -43.29559477325061 144.51721455204654
6170400000.0 -0.005174745 0.004401827 -43.3579002615369 139.61429792006953
6170800000.0 -0.004645878 0.00502907 -43.29051979475822 132.7318932533618
6171200000.0 -0.004106363 0.005547793 -43.22026202813713 126.508088403871
6171600000.0 -0.003495458 0.005826389 -43.35686826994633 120.96104202573453
6172000000.0 -0.003010917 0.006215495 -43.21499837346751 115.84652746915351
6172400000.0 -0.002206415 0.006411357 -43.37489921518923 108.99047409248854
6172800000.0 -0.001441145 0.006663118 -43.327895688793475 102.2043365576047
6173200000.0 -0.0008480771 0.006776602 -43.312268445047046 97.13335646444558
6173600000.0 -9.541412e-05 0.006765336 -43.39334883719143 90.80801071296243
6174000000.0 0.0007576949 0.006820483 -43.27042813296685 83.6609413160443
6174400000.0 0.001453937 0.006642245 -43.350446235608416 77.653126206076
6174800000.0 0.002186316 0.006475312 -43.30593450608284 71.3433266712526
6175200000.0 0.002807862 0.006203075 -43.338356972227324 65.64580743500035
6175600000.0 0.003378239 0.00590877 -43.34174619171509 60.2419700135273
6176000000.0 0.003972589 0.005508986 -43.36012872675734 54.20422160923926
6176400000.0 0.004593359 0.004900656 -43.45675417507234 46.85387071910648
6176800000.0 0.005162317 0.004493946 -43.293361313063656 41.04051204112241
6177200000.0 0.005505851 0.003945612 -43.38355299799855 35.62620301334831
6177600000.0 0.005984281 0.003226296 -43.35164374479439 28.330368938110905
6178000000.0 0.006238712 0.00258511 -43.4099400482555 22.507453490762927
6178400000.0 0.006433961 0.001994974 -43.43175940391261 17.227060356464378
6178800000.0 0.006610086 0.001243233 -43.44488297535486 10.651822018482234
6179200000.0 0.006733248 0.0005273702 -43.408947204720846 4.478451688451502
