## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6601200000.0 -0.002256929 0.005264219 -44.84050291258498 113.20626930016394
6601600000.0 -0.00175067 0.005485458 -44.79449724422369 107.70035114596571
6602000000.0 -0.001027934 0.005732418 -44.695791826139825 100.16619990006097
6602400000.0 -0.0004168848 0.005771477 -44.75166042927735 94.13140835001575
6602800000.0 0.0002462207 0.005840605 -44.66313190131845 87.58602770331953
6603200000.0 0.0008154541 0.00576338 -44.70037186098893 81.94674088424824
6603600000.0 0.001529288 0.005659154 -44.638868644887005 74.8780031810652
6604000000.0 0.002079426 0.005452302 -44.678623545600004 69.12390100357926
6604400000.0 0.002634724 0.005234535 -44.64172807243314 63.28229358301144
6604800000.0 0.003241491 0.004933749 -44.578078962560674 56.69494080686809
6605200000.0 0.003725369 0.004542328 -44.62040973296861 50.64326950665553
6605600000.0 0.004197438 0.004086457 -44.6448288234823 44.232442888982746
6606000000.0 0.004530692 0.003714483 -44.64395097664116 39.34657673093684
6606400000.0 0.005040057 0.003174068 -44.500545536934354 32.201422187266324
6606800000.0 0.005224877 0.00259123 -44.68344685656257 26.378692041197407
6607200000.0 0.005566954 0.001934382 -44.592600723952685 19.161104068174108
6607600000.0 0.005803261 0.001320641 -44.50727768672613 12.82039423043924
6608000000.0 0.005765171 0.0007521645 -44.710454214604034 7.433222370731199
6608400000.0 0.005930778 0.0001478969 -44.535066764322416 1.4284993131508028
6608800000.0 0.005928072 -0.0005059829 -44.510205839443124 -4.878582667661664
6609200000.0 0.005790673 -0.001078659 -44.59728113331329 -10.551849913223407
6609600000.0 0.005581783 -0.001743742 -44.66012783814222 -17.34873910804245
6610000000.0 0.005427056 -0.002316928 -44.581576110996615 -23.118687872283147
6610400000.0 0.005212903 -0.002893756 -44.49182611406715 -29.035272753597265
6610800000.0 0.004841867 -0.003482998 -44.48855688041091 -35.72935998282922
6611200000.0 0.004371649 -0.003963275 -44.58185405957807 -42.195006131138314
6611600000.0 0.003944335 -0.004436476 -44.5296289386454 -48.360684032769214
6612000000.0 0.003442667 -0.004807746 -44.563493559073486 -54.394808642576
6612400000.0 0.002866684 -0.005161016 -44.57747830335654 -60.95003743624383
6612800000.0 0.002352643 -0.00551865 -44.43813001842034 -66.91107504348376
6613200000.0 0.001776977 -0.005708471 -44.46793344280336 -72.70927541726712
6613600000.0 0.001115059 -0.00589298 -44.440526819358496 -79.28527286760193
6614000000.0 0.0004223282 -0.006058803 -44.33121308460957 -86.01265348270529
6614400000.0 -0.0001906063 -0.006085102 -44.31038372808621 -91.79411403782241
6614800000.0 -0.0007558688 -0.005977273 -44.40103781892921 -97.2072046362507
6615200000.0 -0.001339409 -0.005750175 -44.57690943694842 -103.1123002582855
6615600000.0 -0.002149666 -0.005555154 -44.50006598042647 -111.15483535294969
6616000000.0 -0.002679859 -0.005401096 -44.39453982209494 -116.38920424393119
6616400000.0 -0.003239748 -0.005099741 -44.37667570493878 -122.42685493042175
6616800000.0 -0.003814728 -0.004627011 -44.441636446489255 -129.5037929305401
6617200000.0 -0.004363177 -0.00427185 -44.28454018913703 -135.60595717445563
6617600000.0 -0.004629512 -0.00380316 -44.44949015178334 -140.59677830121848
6618000000.0 -0.005096708 -0.003144772 -44.453167728788266 -148.32457422372156
6618400000.0 -0.005307975 -0.002594353 -44.57109046938622 -153.95222875651908
6618800000.0 -0.005665356 -0.001980795 -44.43458613240723 -160.72869244294256
6619200000.0 -0.005824032 -0.00134259 -44.4706549041496 -167.01862285633962
6619600000.0 -0.006042692 -0.000709177 -44.31598093255531 -173.3063240999437
6620000000.0 -0.006109682 -7.193091e-05 -44.279025938277925 -179.3254727240911
6620400000.0 -0.006001841 0.0004439134 -44.41061692122899 175.76994187106064
6620800000.0 -0.005893168 0.001176115 -44.423403337276696 168.71361451280836
6621200000.0 -0.005717371 0.001833525 -44.43092983201715 162.21928023001672
6621600000.0 -0.005539386 0.002360852 -44.40591131593905 156.9165974636147
6622000000.0 -0.005217174 0.002967683 -44.43383389517868 150.36749967385026
6622400000.0 -0.004910876 0.00356319 -44.33998481693411 144.03644365613195
6622800000.0 -0.004525657 0.004088968 -44.294426937696585 137.90192997328657
6623200000.0 -0.003981312 0.004556166 -44.364062753505834 131.14791773528066
6623600000.0 -0.003480874 0.005034625 -44.2638663545321 124.65947584172164
6624000000.0 -0.003031217 0.005279141 -44.31122638124386 119.86390572807873
6624400000.0 -0.002351234 0.005575101 -44.36399648527858 112.86701923668221
6624800000.0 -0.001803708 0.005866745 -44.239806372737036 107.0898426118047
6625200000.0 -0.001097443 0.005909048 -44.42237476671735 100.52123769890702
6625600000.0 -0.0004378711 0.006006641 -44.40434876586072 94.16936302207819
6626000000.0 0.0002060416 0.006087261 -44.30658872976824 88.06139267193126
6626400000.0 0.0008521162 0.005976004 -44.38436817656057 81.88491901144818
6626800000.0 0.001522767 0.005924363 -44.26932239795277 75.58503841625564
6627200000.0 0.002109248 0.005688118 -44.34109538682656 69.65438856115931
6627600000.0 0.002695292 0.005382415 -44.40871851833685 63.4001757974341
6628000000.0 0.003393703 0.005078766 -44.28162131634796 56.24859573985702
6628400000.0 0.003880295 0.00463546 -44.37181794093683 50.0676518813315
6628800000.0 0.004333507 0.004246186 -44.34041515648133 44.416884493976944
6629200000.0 0.004767848 0.003749695 -44.342396728126694 38.183436005790156
6629600000.0 0.00517422 0.003240496 -44.28601375290349 32.05797539848634
6630000000.0 0.005320847 0.002665832 -44.50775070663618 26.611623944284663
6630400000.0 0.005707628 0.002067701 -44.335341668982444 19.91391993806606
6630800000.0 0.005784054 0.001388401 -44.51206108416109 13.497869156609944
6631200000.0 0.006064972 0.0007916113 -44.27006094807708 7.436312448428069
6631600000.0 0.005999576 0.0001376381 -44.435303711305785 1.3142094001555196
6632000000.0 0.006068466 -0.0005523099 -44.30259543488455 -5.200339260455223
6632400000.0 0.005963225 -0.001158652 -44.329438950117854 -10.9955418513308
6632800000.0 0.005841538 -0.001732451 -44.30334091316087 -16.519011813426566
6633200000.0 0.005614667 -0.002363522 -44.30500598988041 -22.828901232570548
6633600000.0 0.005351015 -0.003062045 -44.20108059142614 -29.779756533953393
6634000000.0 0.005004165 -0.003663236 -44.14979819522781 -36.20552342720362
6634400000.0 0.004508104 -0.004091354 -44.31069048078983 -42.22548222144944
6634800000.0 0.004039836 -0.004674979 -44.18212950388016 -49.168394412801725
6635200000.0 0.003454407 -0.004994482 -44.33235252411998 -55.33053345536471
6635600000.0 0.002946634 -0.005360459 -44.26929032486659 -61.202489299872944
6636000000.0 0.002411571 -0.00562423 -44.26575572652334 -66.79119678493838
6636400000.0 0.001745312 -0.006012533 -44.067508600673335 -73.81309723955803
6636800000.0 0.001143426 -0.006077137 -44.17493279017788 -79.34425613747861
6637200000.0 0.0004714011 -0.006117562 -44.24272119821489 -85.5936654692159
6637600000.0 -0.0001108539 -0.006083084 -44.3160817240955 -91.04400295466708
6638000000.0 -0.0008483766 -0.006084231 -44.23225611316933 -97.93805995926752
6638400000.0 -0.001461203 -0.005868662 -44.36800135638591 -103.9814426943458
6638800000.0 -0.002184234 -0.005743964 -44.22922004138422 -110.82010558153229
6639200000.0 -0.002693209 -0.005458847 -44.31183828611075 -116.26016054315085
6639600000.0 -0.003306632 -0.005150426 -44.26424074858011 -122.70092383626881
6640000000.0 -0.003831829 -0.004780509 -44.255499294507544 -128.71400646926554
6640400000.0 -0.004361269 -0.004352627 -44.20604823819825 -135.05682302889713
6640800000.0 -0.004748163 -0.003878211 -44.24978830983732 -140.75869113504345
6641200000.0 -0.005122619 -0.003319138 -44.28781598340616 -147.05927631273093
6641600000.0 -0.00551591 -0.002675071 -44.2502857099464 -154.12783707682627
6642000000.0 -0.005739329 -0.002031842 -44.30997573537568 -160.50497651400863
6642400000.0 -0.005906511 -0.001554305 -44.28259310702509 -165.25680005121222
6642800000.0 -0.006131551 -0.000911106 -44.15374462074985 -171.5480878075645
6643200000.0 -0.006130661 -0.0002315244 -44.24366448383434 -177.8372527807868
6643600000.0 -0.006126185 0.0004457021 -44.23327088114719 175.83885639484447
6644000000.0 -0.00610264 0.001112494 -44.147665407544636 169.6685899931729
6644400000.0 -0.005920935 0.001846092 -44.14928313701425 162.68301121406603
6644800000.0 -0.005596344 0.002448489 -44.28126277629879 156.3698617695419
6645200000.0 -0.005384713 0.00295229 -44.2353021972482 151.2652533018611
6645600000.0 -0.005052362 0.003623824 -44.12755426247266 144.34988752213897
6646000000.0 -0.004585904 0.00411009 -44.21093245012273 138.13189914607344
6646400000.0 -0.004127238 0.004598951 -44.18113530907181 131.90576446899263
6646800000.0 -0.003672229 0.004955994 -44.196779566442316 126.53723259366392
6647200000.0 -0.002982068 0.005394505 -44.20291682836533 118.93370067433439
6647600000.0 -0.002482695 0.005608452 -44.2459842968448 113.87754818800106
6648000000.0 -0.001880322 0.005851419 -44.22798802032989 107.81452903413334
6648400000.0 -0.001139006 0.006033833 -44.236070980679315 100.68992741890207
6648800000.0 -0.0005427925 0.006195814 -44.12482829430499 95.00669027477483
6649200000.0 0.0001810581 0.00613333 -44.242290336868344 88.30909911727592
6649600000.0 0.0007804843 0.006140876 -44.16580010023903 82.75673757287926
6650000000.0 0.00143577 0.005976499 -44.227383247179375 76.4914839747704
6650400000.0 0.002103945 0.005779695 -44.221469111281834 69.99730342320527
6650800000.0 0.002795936 0.005497913 -44.19710339874026 63.04461647360902
6651200000.0 0.0033336 0.005240841 -44.136456189721585 57.54033061678163
6651600000.0 0.00380056 0.0048402 -44.21684140591928 51.86074093664081
6652000000.0 0.004309676 0.004272464 -44.338306409300216 44.75156811870138
6652400000.0 0.004723106 0.003914867 -44.24420612845094 39.65450460001941
6652800000.0 0.005067544 0.00331653 -44.35578091676662 33.20334162574177
6653200000.0 0.005521827 0.00276469 -44.186866786857664 26.596391284154034
6653600000.0 0.005733212 0.002112527 -44.27913040670024 20.227419984432768
6654000000.0 0.005902199 0.001577389 -44.28010549862698 14.962854703318023
6654400000.0 0.006030223 0.0008763645 -44.30256287896155 8.268831963021894
6654800000.0 0.006157059 0.0002603031 -44.20477821798232 2.4208624309543336
6655200000.0 0.006144925 -0.0004360679 -44.207852618951534 -4.0591278680308935
6655600000.0 0.006120154 -0.001091772 -44.128701540582995 -10.114576865918073
6656000000.0 0.005889324 -0.001782856 -44.21788274003862 -16.842468650648918
6656400000.0 0.005705018 -0.002242421 -44.25093124492216 -21.457862125301236
6656800000.0 0.005423062 -0.002946845 -44.19149158109562 -28.51927444174029
6657200000.0 0.004939856 -0.003508849 -44.351659470964115 -35.386712258858566
6657600000.0 0.004627701 -0.004056051 -44.21737193524307 -41.233662320255824
6658000000.0 0.004158543 -0.004515053 -44.23898517128055 -47.35369814485891
6658400000.0 0.003608087 -0.004884504 -44.33248289815804 -53.547447195247514
6658800000.0 0.00322135 -0.005231203 -44.23168408261935 -58.37543545208507
6659200000.0 0.002512603 -0.005554144 -44.29904550759013 -65.6587897683419
6659600000.0 0.001897551 -0.005887949 -44.17156934971413 -72.13705859708797
6660000000.0 0.00132347 -0.00606543 -44.14076864237189 -77.6910513317226
6660400000.0 0.0006661236 -0.006119826 -44.21406732329798 -83.78799208608856
6660800000.0 -7.3652e-06 -0.006155138 -44.21523789389242 -90.0685597420985
6661200000.0 -0.0006355832 -0.006089715 -44.2610083827696 -95.95838459909814
6661600000.0 -0.00137072 -0.005950166 -44.28485086753292 -102.97271670192134
6662000000.0 -0.001999478 -0.005851045 -44.17565714039365 -108.8668403404955
6662400000.0 -0.002590152 -0.005520267 -44.29664507050495 -115.13633308337761
6662800000.0 -0.00319001 -0.005218594 -44.27013602036487 -121.4365135019732
6663200000.0 -0.003632339 -0.004821726 -44.38386734250186 -126.99172154660047
6663600000.0 -0.0041374 -0.004407403 -44.3719247486759 -133.19014122694477
6664000000.0 -0.004705934 -0.004028088 -44.159933991830954 -139.43782013214576
6664400000.0 -0.005004726 -0.003492683 -44.28918998306018 -145.08969940633642
6664800000.0 -0.00547606 -0.002909442 -44.1508009644991 -152.01819904435627
6665200000.0 -0.005655141 -0.002300483 -44.286074944204344 -157.86375476691094
6665600000.0 -0.005800805 -0.00161221 -44.40709244618972 -164.46786330272164
6666000000.0 -0.005992709 -0.001112815 -44.300304458684536 -169.4802939852818
6666400000.0 -0.006170666 -0.0003999474 -44.175153165897 -176.29160119144544
6666800000.0 -0.006060967 0.0002516328 -44.34168231151176 177.62261989214986
6667200000.0 -0.006056377 0.0009085858 -44.2590816084628 171.4680385430851
6667600000.0 -0.005978891 0.001550992 -44.184745655693156 165.45738156713483
6668000000.0 -0.005723405 0.002222903 -44.23674057252522 158.77441718865194
6668400000.0 -0.005552168 0.002838056 -44.10261106503518 152.92561864233366
6668800000.0 -0.005239524 0.00335106 -44.12488666999672 147.3981016172166
6669200000.0 -0.004735508 0.003960307 -44.18971677358489 140.09424876343422
6669600000.0 -0.004264484 0.004484357 -44.16854733844043 133.56036431866914
6670000000.0 -0.003794897 0.00484565 -44.21572062503721 128.06646357090858
6670400000.0 -0.003307479 0.005260593 -44.13263575126499 122.15870063638002
6670800000.0 -0.002616747 0.005509784 -44.293977037228885 115.40432078666417
6671200000.0 -0.002073725 0.005769307 -44.249826879903424 109.77051340504558
6671600000.0 -0.001413502 0.006012938 -44.184666257109306 103.22871912765677
6672000000.0 -0.0008790038 0.006068247 -44.24855247846055 98.24213817337248
6672400000.0 -5.480217e-05 0.006133138 -44.24599853084522 90.51194828605631
6672800000.0 0.0005753431 0.006088943 -44.270558680852176 84.60215886141611
6673200000.0 0.001192391 0.006034105 -44.22138179835878 78.82187552493544
6673600000.0 0.001860291 0.005836975 -44.256103295090114 72.32250021344478
6674000000.0 0.002418556 0.005626901 -44.25836402767136 66.74098751215868
6674400000.0 0.00294222 0.005361601 -44.27088641798774 61.24388118833608
6674800000.0 0.003577309 0.005034206 -44.18615101228318 54.60238202803169
6675200000.0 0.004035258 0.004561285 -44.30759232260404 48.50159300576245
6675600000.0 0.004567989 0.004132185 -44.20885773856058 42.13237033908486
6676000000.0 0.004973787 0.003672399 -44.17651693151521 36.440331156155835
6676400000.0 0.005336341 0.003070704 -44.21294810656387 29.917521162112035
6676800000.0 0.005605411 0.002447137 -44.27022601040904 23.584489583633914
6677200000.0 0.005871308 0.001960868 -44.1660554341649 18.468012420917706
6677600000.0 0.006056701 0.001204017 -44.186957927993866 11.243304769338108
6678000000.0 0.0061176 0.0004907277 -44.24052303147026 4.586202400120871
6678400000.0 0.006121168 -0.0001336983 -44.26124261635492 -1.2512531088085206
6678800000.0 0.006103479 -0.0007477682 -44.223747936206465 -6.984788538740509
6679200000.0 0.005981204 -0.001382435 -44.23820788030706 -13.01423446557507
6679600000.0 0.005813726 -0.00205651 -44.19889167139286 -19.480396112576432
6680000000.0 0.005609354 -0.002623806 -44.16243575635359 -25.06809956171524
6680400000.0 0.005298163 -0.003257037 -44.125267702862736 -31.58105319017833
6680800000.0 0.004915431 -0.00374451 -44.181320333367125 -37.29966837983226
6681200000.0 0.004445596 -0.004346692 -44.127712332354214 -44.35550987724534
6681600000.0 0.004004551 -0.004840282 -44.037905499024475 -50.39774073814317
6682000000.0 0.003331098 -0.005209066 -44.17589085056129 -57.40186334373574
6682400000.0 0.002769339 -0.005479785 -44.23689959947605 -63.18916821169684
6682800000.0 0.002315128 -0.005704073 -44.21403574778515 -67.90910520856728
6683200000.0 0.001697529 -0.005981632 -44.12721007031064 -74.1565735965095
6683600000.0 0.0008393113 -0.006130097 -44.169993379820696 -82.20373896570722
6684000000.0 0.0003354608 -0.006233071 -44.093397195446855 -86.91934159181392
6684400000.0 -0.0004308533 -0.00623231 -44.086312427848036 -93.95469111801177
6684800000.0 -0.001011845 -0.006001472 -44.313114762048336 -99.57003679586718
6685200000.0 -0.001748497 -0.005926077 -44.182137829947614 -106.43876561414811
6685600000.0 -0.002295972 -0.005710837 -44.21531027120368 -111.9019886158876
6686000000.0 -0.002922786 -0.005516037 -44.09276925151512 -117.91780256952264
6686400000.0 -0.003511141 -0.005142864 -44.11423987444735 -124.32217219721643
6686800000.0 -0.004013606 -0.004756873 -44.11875430584911 -130.15596026788
6687200000.0 -0.004536295 -0.004214358 -44.1636164683561 -137.1069645907743
6687600000.0 -0.00494504 -0.003771207 -44.12564929460494 -142.66998118243038
6688000000.0 -0.005365356 -0.003379994 -43.956507582118995 -147.79045047841026
6688400000.0 -0.005738343 -0.00267697 -43.96912503465828 -154.99067807083014
6688800000.0 -0.005939463 -0.001961535 -44.07547422318622 -161.7239559238169
6689200000.0 -0.006041181 -0.001322399 -44.174297976248845 -167.6528515574309
6689600000.0 -0.006290693 -0.0006667144 -43.977519291961435 -173.95013417170952
