## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6494000000.0 -0.8094482 -0.3958544 -0.9049366369227676 -153.93941145295656
6494400000.0 0.5110225 -1.429973 3.628530458027208 -70.33488162459689
6494800000.0 0.09534577 -0.4191625 -7.333261943995787 -77.18513271629337
6495200000.0 -1.872229 -0.9140096 6.375552667427878 -153.97868103911054
6495600000.0 -0.1804519 -1.739737 4.856146446658081 -95.92175231324009
6496000000.0 -1.709664 0.448261 4.946955823165699 165.3081824922741
6496400000.0 0.05047445 -0.1417795 -16.449491135635697 -70.40393048987224
6496800000.0 0.3532526 -0.4227684 -5.178119432027667 -50.11888098521063
6497200000.0 -0.5021121 0.9028751 0.2828651234236174 119.07956304566602
6497600000.0 -0.02602829 0.2792607 -11.0422391618137 95.32482793479551
6498000000.0 -1.041033 0.1556506 0.44530673182848646 171.4963836301885
6498400000.0 0.6144283 0.7375695 -0.3549009630854089 50.20419299517409
6498800000.0 0.3793143 0.3333203 -5.934908845238928 41.307206908507084
6499200000.0 0.5463043 -0.7098953 -0.956092287429523 -52.41969702513686
6499600000.0 -0.2899781 0.2367109 -8.53501890157596 140.77502741856057
6500000000.0 -1.063315 -0.5628997 1.6061703068435693 -152.1040661415399
6500400000.0 -0.232957 -0.683992 -2.8223464486799825 -108.80804153679914
6500800000.0 0.342719 -0.2423887 -7.539729120174819 -35.26993645504051
6501200000.0 -0.03622626 -0.3202448 -9.835137407937095 -96.45389343643662
6501600000.0 0.2616465 -0.1706496 -10.106383987156299 -33.112967128392455
6502000000.0 0.3552639 0.2066497 -7.723278303410712 30.185682909133064
6502400000.0 -0.2922654 0.2620534 -8.122225897362926 138.11970133543755
6502800000.0 0.06930473 -0.2258216 -12.533771595921394 -72.9387312441838
6503200000.0 -0.8527986 -0.2849566 -0.9233839214341057 -161.52331488102908
6503600000.0 -0.6716109 -0.7988529 0.3711846072294287 -130.0544076317509
6504000000.0 -1.14687 0.1222821 1.2393774319190203 173.91397625342643
6504400000.0 -2.000822 -0.1372782 6.04456533131213 -176.0750361009528
6504800000.0 -0.4121839 0.3085385 -5.766040771835859 143.1834665012666
6505200000.0 -1.635187 2.293831 8.995741417311619 125.48366085692138
6505600000.0 -0.2956581 0.08934949 -10.204650847235255 163.1848967644835
6506000000.0 -0.07650321 0.3359113 -9.255890074236879 102.83017054341593
6506400000.0 -21.51251 -15.678 28.503936525834472 -143.91598625823704
6506800000.0 0.07649547 0.3515819 -8.878597365839152 77.72517069454281
6507200000.0 0.1756019 0.1922388 -11.688229402467778 47.58963995071033
6507600000.0 0.1413829 0.2830471 -9.9954516178474 63.45773019906505
6508000000.0 0.2520624 0.5179588 -4.791016659333044 64.05033053310946
6508400000.0 -0.3959424 -0.04412733 -7.993748974967337 -173.64069324463975
6508800000.0 0.04431675 -0.6615238 -3.56964335520175 -86.16737233802101
6509200000.0 0.02039325 -0.07926159 -21.740364236695445 -75.57129529583655
6509600000.0 0.6334249 0.0222184 -3.960757230147693 2.0089182438328663
6510000000.0 -0.5485495 -2.031251 6.460984539455815 -105.11251252566284
6510400000.0 0.5287893 0.3461459 -3.985537659825052 33.2087903117769
6510800000.0 -3.254573 -2.708889 12.535881621779758 -140.22826561850138
6511200000.0 0.04662801 -1.122912 1.014396368915377 -87.62220524490205
6511600000.0 2.094935 1.083318 7.45256793389534 27.344069777268682
6512000000.0 0.5227687 0.0934353 -5.497242973699783 10.133566427979293
6512400000.0 0.1039785 -0.5822676 -4.561217385430303 -79.8751240012605
6512800000.0 -0.4015062 -0.1592242 -7.291824574374868 -158.36834566263903
6513200000.0 0.1159731 0.5768889 -4.606095119354219 78.63322658445593
6513600000.0 -0.1356917 -0.299026 -9.672652838031128 -114.40754622904882
6514000000.0 0.004476034 0.05186817 -25.669759146319294 85.06780232291617
6514400000.0 -0.1123872 -0.744642 -2.463230525861246 -98.5827493775712
6514800000.0 0.1506195 1.015387 0.2271574090627007 81.56244110901079
6515200000.0 0.614844 -0.07145273 -4.166440501243937 -6.628767084865129
6515600000.0 -0.6764333 0.03067366 -3.3865792942530497 177.40363443167436
6516000000.0 0.008079808 -0.2242966 -12.97791423470681 -87.93693346390329
6516400000.0 -2.702067 0.7245599 8.935483407575685 164.98925328941877
6516800000.0 -0.841165 0.6086782 0.3263798072809233 144.1099999944224
6517200000.0 -0.1428265 0.1398905 -13.982793133118168 135.5949920297811
6517600000.0 -0.1683086 0.1088321 -13.960742667895234 147.11238883068776
6518000000.0 -0.3122891 -0.3129595 -7.089240404395991 -134.93856671431826
6518400000.0 -0.5101017 -1.340217 3.1310450152890166 -110.83738898356611
6518800000.0 -0.06136355 -0.4221547 -7.399761579304071 -98.27047400166292
6519200000.0 -0.777894 0.6980326 0.38369202299816296 138.09721592226606
6519600000.0 -0.4379008 0.3077525 -5.429228047351846 144.90081774592875
6520000000.0 0.7020893 1.027934 1.9021335600329372 55.66652947546112
6520400000.0 1.849339 -2.218989 9.213725735936906 -50.191663244426344
6520800000.0 -1.802404 0.1443272 5.144800824323569 175.4218183944575
6521200000.0 0.7397259 0.8878319 1.2562434453207414 50.19953343591021
6521600000.0 -1.053838 0.9613594 3.085188318486758 137.62749377414005
6522000000.0 0.4583501 -0.3734205 -4.5651842069638455 -39.169905072105024
6522400000.0 0.4473391 0.7705965 -1.0021711096291992 59.86439934820559
6522800000.0 -1.824777 -0.9432291 6.252601919840655 -152.66551122783093
6523200000.0 -0.044726 0.5436417 -5.2644484294584535 94.70319457724625
6523600000.0 0.4973692 -0.09152982 -5.92177855460352 -10.427355903194053
6524000000.0 -0.03188135 1.00757 0.06985056364077538 91.81233814382253
6524400000.0 -0.758133 0.01628079 -2.403089609699199 178.76977100612154
6524800000.0 0.2192594 -0.1379408 -11.732622778938094 -32.17488006773922
6525200000.0 0.2652879 -0.3331151 -7.414983902887082 -51.4667066429117
6525600000.0 -0.464739 0.7885922 -0.768285446571642 120.51201066313213
6526000000.0 0.9265782 -3.570429 11.337467580997487 -75.45184106188049
6526400000.0 0.07901451 0.2164894 -12.748159048769256 69.94888029714033
6526800000.0 0.3737569 -0.08518733 -8.328271542712166 -12.839621405320791
6527200000.0 0.0982173 0.04815368 -19.2207223704499 26.11764921274194
6527600000.0 -0.05342585 0.7676445 -2.2758117488869987 93.98120179897955
6528000000.0 3.778193 1.571842 12.238962942124498 22.58878054516257
6528400000.0 -0.1930651 -0.3688992 -7.610492163125386 -117.62551905284349
6528800000.0 -1.507254 0.1900199 3.6322116145871384 172.8146137876962
6529200000.0 -0.658907 0.1976499 -3.24933313436636 163.30252680863492
6529600000.0 0.5803762 0.3108783 -3.6302908089312256 28.17571185682405
6530000000.0 0.1765873 -0.0509855 -14.71306983877682 -16.104850393652207
6530400000.0 0.7144929 0.772603 0.443105977499389 47.23776448088897
6530800000.0 -0.4145095 0.1683376 -6.986320958466247 157.89730099814722
6531200000.0 -3.43725 -2.269422 12.295529366810198 -146.5654713095646
6531600000.0 0.3386161 -0.1373262 -8.744557958105883 -22.075078477320094
6532000000.0 8.301024 0.3314775 18.389553022864643 2.286727100539166
6532400000.0 3.033723 -0.8087916 9.937720326235503 -14.92786947452241
6532800000.0 0.1731553 -0.9531473 -0.2757843349622504 -79.70354508088292
6533200000.0 0.76311 0.3552009 -1.4965735548290724 24.960323755148544
6533600000.0 -0.39114 -0.8235776 -0.8025759857958314 -115.40434860073985
6534000000.0 -0.1903661 0.2863425 -9.272676110548026 123.61673786079075
6534400000.0 0.6831848 -0.3879284 -2.095530337143334 -29.588929513731458
6534800000.0 -0.03257696 -1.137208 1.1203605631502842 -91.64087132787878
6535200000.0 0.03304339 -0.7473911 -2.5205608252663225 -87.46850788667305
6535600000.0 -0.528178 -0.7419955 -0.8116825818779196 -125.44457329304713
6536000000.0 0.7751578 -0.1257408 -2.099398801431986 -9.21387388103296
6536400000.0 -0.4362563 1.147334 1.7802530867636035 110.818545032164
6536800000.0 -0.1223287 -0.4698738 -6.275562223125379 -104.59266215808124
6537200000.0 0.2447204 0.0714801 -11.871034884823635 16.282495013086464
6537600000.0 1.048877 -0.2739249 0.7010358313074456 -14.636462620659852
6538000000.0 -0.2192985 -0.04259572 -13.018452582894415 -169.00795324822283
6538400000.0 0.5268212 1.097773 1.7103751017131439 64.36365369634503
6538800000.0 0.4823988 0.6324547 -1.98796983283688 52.66576780248909
6539200000.0 -0.3172708 0.1577385 -9.012102826385345 153.56467187626433
6539600000.0 1.711192 -0.1966859 4.7229755164164136 -6.556852790817534
6540000000.0 0.06255778 -0.7623598 -2.3276549253889027 -85.30892876418899
6540400000.0 -0.1532327 -0.3678761 -7.991137170243103 -112.61336084640698
6540800000.0 -0.4861787 0.6950249 -1.430118546462814 124.97327504098926
6541200000.0 -1.418741 -0.05167355 3.043819795483207 -177.91408848656914
6541600000.0 0.2145417 0.2826938 -8.998227741220257 52.80444605656598
6542000000.0 -0.6144374 -0.1800918 -3.8725176224187146 -163.66412204377895
6542400000.0 1.56059 -0.4348805 4.1905686922035725 -15.571248159538056
6542800000.0 -2.601015 -0.02015015 8.303117776048246 -179.55613656374288
6543200000.0 1.271565 0.4600219 2.6209441784616434 19.888915912707546
6543600000.0 -0.4482213 0.2483314 -5.807535428541741 151.01190401898015
6544000000.0 0.1565622 -0.7708505 -2.085042899369644 -78.51920843854059
6544400000.0 0.3793206 0.01985156 -8.40799278456405 2.995813803242744
6544800000.0 0.3180501 0.08277947 -9.665428422647535 14.588801809161232
6545200000.0 -0.4452871 -0.03723139 -6.9969419054423305 -175.22049661536985
6545600000.0 0.1267386 2.149433 6.661551270628056 86.62553385648333
6546000000.0 0.3687425 0.4917958 -4.226988028136604 53.13788369565445
6546400000.0 -0.394516 -1.606658 4.372736554569082 -103.79606308728737
6546800000.0 1.212444 0.384689 2.0898014919429126 17.60339650764298
6547200000.0 0.03044068 0.1422278 -16.74579126379986 77.919381216224
6547600000.0 0.3088957 -0.7057987 -2.2652925823183114 -66.36321153127828
6548000000.0 0.2056717 0.4019628 -6.906361521346458 62.90260456701944
6548400000.0 -0.290143 -1.365689 2.898763223078276 -101.99425347970053
6548800000.0 -0.4891076 -0.9766511 0.766672415102161 -116.60174293801253
6549200000.0 0.08920589 -0.06335239 -19.21861728335327 -35.38167249966733
6549600000.0 0.4216505 -0.5840313 -2.8493164284540433 -54.1720118006144
6550000000.0 -0.3710537 -0.5191802 -3.901613785617226 -125.55307174094814
6550400000.0 -1.189497 -0.2039159 1.6330595882425074 -170.27232184652422
6550800000.0 1.292263 -0.480142 2.788633039015425 -20.382614393485238
6551200000.0 0.4158602 -1.116705 1.5227909655523324 -69.5747027040069
6551600000.0 -0.3550106 -0.7025039 -2.0792766541646572 -116.8097684733626
6552000000.0 1.283241 -0.2511908 2.3294640040684618 -11.075444938897974
6552400000.0 0.1759721 0.6015198 -4.058370899154676 73.69338391660301
6552800000.0 -0.1943395 -0.1137927 -12.948496990648035 -149.6495070364979
6553200000.0 -0.8154016 -1.116419 2.8132230496708615 -126.14336019185951
6553600000.0 -0.1211472 0.03691242 -17.94818087325758 163.05451108911143
6554000000.0 -0.2857452 0.3743393 -6.540771688111754 127.35565574055131
6554400000.0 2.476144 -1.351692 9.008236010397948 -28.62950220925386
6554800000.0 0.07972972 -0.7013586 -3.025433539406739 -83.51451653723923
6555200000.0 0.08908138 0.7375927 -2.5807785115103337 83.11356225308516
6555600000.0 -1.026141 -1.356625 4.614079881821878 -127.10358844754326
6556000000.0 0.9718783 1.828062 6.320884515634619 62.00292016171768
6556400000.0 -0.7901031 0.6859755 0.39344822946926195 139.03515435609395
6556800000.0 0.1285527 1.213493 1.7292125561579288 83.95286325437634
6557200000.0 -3.25329 2.099167 11.758131612867848 147.16809792829525
6557600000.0 -1.095253 -3.294956 10.81214556750291 -108.38695762492436
6558000000.0 -1.104094 -1.437342 5.165321461966394 -127.52966163289865
6558400000.0 0.1764075 -1.316386 2.4649653907816353 -82.36732641815026
6558800000.0 1.137446 -0.7958274 2.849098073276011 -34.979009228973865
6559200000.0 0.1714041 -1.241008 1.9575584713314698 -82.13623999788545
6559600000.0 1.248352 1.890102 7.101908660949016 56.55651226582063
6560000000.0 -1.519709 3.375045 11.367346481090312 114.24099674712866
6560400000.0 0.5057127 0.3597317 -4.143675822215154 35.42561591493153
6560800000.0 -1.78005 -0.4232781 5.247520266152941 -166.62405367561257
6561200000.0 0.6353418 0.943918 1.1214915313976268 56.055895941517356
6561600000.0 -1.226172 0.5167912 2.4811332655935763 157.14617587540948
6562000000.0 0.105237 -0.60111 -4.289809302043986 -80.06980083733981
6562400000.0 0.1260379 -0.4687479 -6.27806011622836 -74.95014280567294
6562800000.0 -1.03626 -1.229717 4.126350177308292 -130.12022570170808
6563200000.0 -0.08775081 0.4351197 -7.054690577957773 101.40193450675304
6563600000.0 -2.139124 1.16912 7.739832996643341 151.34156546140517
6564000000.0 0.1553165 0.07799955 -15.198903201190848 26.665686234222775
6564400000.0 0.2055894 0.6838269 -2.9252671596801383 73.26683729888104
6564800000.0 -0.7836946 -0.147604 -1.9656735378941104 -169.3336489800187
6565200000.0 -0.449918 0.566222 -2.81470444098915 128.47052971615918
6565600000.0 -0.3520965 0.2357208 -7.458478723280573 146.1985687180293
6566000000.0 0.1350221 -0.6127187 -4.0488403734631975 -77.57260485170751
6566400000.0 -0.1938936 0.4971162 -5.455831775160938 111.30761252994704
6566800000.0 0.7576572 1.508371 4.547271283580549 63.329547394608966
6567200000.0 0.706742 -2.112641 6.957211947108418 -71.50336076033435
6567600000.0 0.6172409 -0.458518 -2.282471476389359 -36.606846825138454
6568000000.0 3.326625 -2.731403 12.678050133525351 -39.38850446849392
6568400000.0 -0.05259404 -0.1330008 -16.891931733672084 -111.57590011841984
6568800000.0 0.02390359 0.1431216 -16.76641165188551 80.51820730792696
6569200000.0 -0.3187774 -0.1810522 -8.716041892507361 -150.40524096728555
6569600000.0 1.142101 -0.2112751 1.300222071682369 -10.480559177147002
6570000000.0 0.9843063 -0.7495217 1.848735326148333 -37.28825713129123
6570400000.0 0.3132353 0.6168255 -3.2003633415412276 63.07770449175463
6570800000.0 0.600677 0.1985791 -3.976724383721488 18.29348028444129
6571200000.0 -1.607228 0.1459488 4.1572150974030855 174.81132848749326
6571600000.0 0.7168735 -0.4319533 -1.5459727382096817 -31.071134025574647
6572000000.0 0.03247632 0.5177677 -5.70024813776458 86.41089705310253
6572400000.0 0.1631757 5.532712 14.862537266106903 88.31067122615482
6572800000.0 0.8236136 0.3176273 -1.0833630652523478 21.08917646275537
6573200000.0 0.855341 -0.4718249 -0.20348316222551327 -28.882094489194714
6573600000.0 0.5375847 -0.3711976 -3.6979088555597683 -34.62474430566994
6574000000.0 -0.08766109 -0.7469174 -2.4751358216515653 -96.69383025136085
6574400000.0 -0.7536024 0.5074422 -0.8332808315414393 146.04543591273386
6574800000.0 -1.718925 0.3359756 4.867962882612259 168.94057856626014
6575200000.0 -0.02194298 -0.03604309 -27.49433946076296 -121.33299335633986
6575600000.0 -0.4601727 -0.2240519 -5.8176805592973 -154.03917202324294
6576000000.0 0.2751385 -0.4082998 -6.15449610217052 -56.02539190098876
6576400000.0 0.3780241 0.3131854 -6.180058171366795 39.641068181733004
6576800000.0 -0.5458305 0.5392641 -2.3007888763109503 135.3467185388316
6577200000.0 -0.1286091 0.9936776 0.017057999893201947 97.3746469747497
6577600000.0 -0.5575468 -0.1505368 -4.768784273460122 -164.89050495110223
6578000000.0 -0.6851369 0.262372 -2.690146397621054 159.04574426180852
6578400000.0 0.059061 -0.1517105 -15.766840295234935 -68.72900318396321
6578800000.0 0.7308265 1.46602 4.286727935424129 63.50325886113437
6579200000.0 -0.4991247 -0.2544264 -5.032664384216509 -152.99000698866277
6579600000.0 0.04703989 0.5041086 -5.911866156607508 84.66899559960524
6580000000.0 -0.4504851 1.02043 0.9489515713023489 113.81982574024465
6580400000.0 0.07041552 0.4485726 -6.857624739665763 81.07869164885005
6580800000.0 0.5567375 0.1337022 -4.84347435121916 13.504023675833253
6581200000.0 2.814312 -0.3668597 9.060622058685299 -7.426914374333325
6581600000.0 -0.5219137 0.1449591 -5.325294537542517 164.4776142336375
6582000000.0 -1.424219 1.037158 4.919352108931817 143.93679594570594
6582400000.0 2.354106 -0.1737017 7.460101209872017 -4.220018663622919
6582800000.0 -1.534666 0.1582426 3.7662083172317096 174.112918312691
6583200000.0 1.359385 0.1551691 2.7230701082915227 6.511930575699742
6583600000.0 -0.2619264 0.03146874 -11.574174639928824 173.1491246093751
6584000000.0 1.17914 1.159095 4.367782339922721 44.5088321888868
6584400000.0 0.05479599 -0.2390423 -12.208089790529735 -77.08907002162518
6584800000.0 -0.03888713 0.335906 -9.41782632349047 96.60361539261072
6585200000.0 0.1980413 -1.318931 2.501269594586578 -81.46066745011017
6585600000.0 -0.2414543 -0.008873437 -12.337439669119078 -177.895329279461
6586000000.0 -1.789527 -0.8452838 5.92943768630379 -154.71627293777829
6586400000.0 1.01894 -0.1589013 0.26732735448425365 -8.863747929624493
6586800000.0 -0.3871513 0.2925703 -6.280395002940589 142.92165267892713
6587200000.0 0.1495115 -0.7667332 -2.145039626696867 -78.96589710965145
6587600000.0 -0.3421896 -2.491047 8.008825788112256 -97.8216413832231
6588000000.0 0.1969055 0.04889921 -13.85493944545911 13.946609597615929
6588400000.0 -4.164851 3.750078 14.970550616547024 137.99977727505544
6588800000.0 0.1963672 -0.3451946 -8.021149137497233 -60.36620881165524
6589200000.0 0.3945621 -0.1985119 -7.097733945300665 -26.707861599197056
6589600000.0 0.494523 10.61865 20.530795227616274 87.33359485106483
6590000000.0 -0.2932222 -0.580635 -3.7354028293306403 -116.79389553356451
6590400000.0 0.1487946 0.3726516 -7.931497179198345 68.23386132607816
6590800000.0 -0.708087 -0.01160102 -2.9971019896881264 -179.06137237223768
6591200000.0 -1.590934 -0.9742438 5.41606944835478 -148.51785450167523
6591600000.0 -0.6929495 0.282924 -2.5163751524255296 157.79032224859696
6592000000.0 -0.4880155 1.911636 5.9022988476316565 104.3209817029125
6592400000.0 -0.4563597 0.5607252 -2.8176667201385213 129.14124925487724
6592800000.0 0.3424417 -0.4982926 -4.370391535656776 -55.50197709457626
6593200000.0 0.3667528 1.241834 2.2444482216399133 73.54646505188175
6593600000.0 -0.4972894 -0.1774562 -5.547267800747898 -160.36121426026722
