## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
5998000000.0 -0.00150176 -0.008496473 -41.281625024724356 -100.02355958799178
5998400000.0 -0.00246916 -0.008335793 -41.21580493788008 -106.49990914630447
5998800000.0 -0.003322795 -0.008015838 -41.232360227217065 -112.51541066658791
5999200000.0 -0.004224365 -0.007692839 -41.1336811521591 -118.7724881237854
5999600000.0 -0.004903607 -0.007113766 -41.26964205518665 -124.57897670688604
6000000000.0 -0.005635601 -0.006511111 -41.29862107880044 -130.8773676184223
6000400000.0 -0.006317271 -0.005910302 -41.25868643231418 -136.9062655996737
6000800000.0 -0.0068874 -0.005214019 -41.27131527077858 -142.87291838124722
6001200000.0 -0.007556452 -0.00437416 -41.178556073894505 -149.93498366116796
6001600000.0 -0.007936168 -0.003497799 -41.23681911507283 -156.21491890015972
6002000000.0 -0.008293855 -0.002770649 -41.16539995650637 -161.52756430188458
6002400000.0 -0.008568857 -0.001844588 -41.14481517071116 -167.8515250189346
6002800000.0 -0.008641465 -0.001090709 -41.199610368012365 -172.80627763420873
6003200000.0 -0.008610159 1.341693e-05 -41.29976602544776 179.91071792741445
6003600000.0 -0.008519338 0.0008902454 -41.34471673862337 174.03441313011464
6004000000.0 -0.008408659 0.00195053 -41.277847752863664 166.94025218687037
6004400000.0 -0.008173455 0.002594644 -41.33490878020439 162.38808202526891
6004800000.0 -0.007817426 0.003530242 -41.332711586156464 155.6967197248996
6005200000.0 -0.007351835 0.004376012 -41.354950958671395 149.23774233693487
6005600000.0 -0.006917075 0.005183998 -41.2656452115411 143.15029626059223
6006000000.0 -0.006286743 0.006023315 -41.20310964308551 136.2259088722876
6006400000.0 -0.00570621 0.006551125 -41.22179205772069 131.05676051415062
6006800000.0 -0.004880924 0.006927709 -41.43775334318796 125.16664668950403
6007200000.0 -0.00398799 0.007586002 -41.33999386451225 117.73107496243149
6007600000.0 -0.003250817 0.007921255 -41.34812540165725 112.31283767020858
6008000000.0 -0.002454802 0.008259869 -41.292948342371155 106.55175121774327
6008400000.0 -0.001478122 0.008465634 -41.31638893529299 99.90415318867237
6008800000.0 -0.0006672501 0.00868881 -41.19525736170636 94.39136387469223
6009200000.0 0.0003352514 0.008598792 -41.30465451618736 87.76727168746505
6009600000.0 0.001237595 0.008469388 -41.35120195280692 81.68645483436326
6010000000.0 0.00209123 0.008332102 -41.31960312043159 75.91066924885574
6010400000.0 0.00306007 0.008049766 -41.2981410989577 69.18600132845415
6010800000.0 0.003892739 0.007661485 -41.31639095478663 63.06524209022139
6011200000.0 0.004737281 0.00712047 -41.35827680321475 56.36399708407017
6011600000.0 0.005324314 0.006688915 -41.36142611821134 51.480537356733194
6012000000.0 0.006080029 0.00604014 -41.34007940536192 44.81143306686977
6012400000.0 0.006591476 0.005396933 -41.39216296629104 39.30974501088585
6012800000.0 0.007241545 0.004610326 -41.325615064593045 32.48284859929844
6013200000.0 0.007598402 0.003842399 -41.39663532758245 26.825045893781912
6013600000.0 0.007957102 0.002989268 -41.411549630003705 20.589841421451712
6014000000.0 0.008210105 0.002019837 -41.45781642191675 13.821334291913073
6014400000.0 0.008445946 0.001304942 -41.36457802445647 8.783042274887128
6014800000.0 0.008533902 0.0003049327 -41.37150556913439 2.046417547486549
6015200000.0 0.008559451 -0.0007079091 -41.321476708298505 -4.727885308746372
6015600000.0 0.00832771 -0.001485274 -41.45349133508041 -10.11255583093393
6016000000.0 0.008135189 -0.002375106 -41.43739913889155 -16.27540847344035
6016400000.0 0.007814234 -0.003209877 -41.46511301524463 -22.331538956100975
6016800000.0 0.007344487 -0.003933814 -41.585380263690524 -28.17414916650981
6017200000.0 0.00696641 -0.004822453 -41.43954672151388 -34.69267249658338
6017600000.0 0.006428047 -0.005603701 -41.383386459652115 -41.080548783313034
6018000000.0 0.005866515 -0.006140648 -41.419228682119744 -46.307880618613666
6018400000.0 0.005052352 -0.006811241 -41.43154761511839 -53.43320543480859
6018800000.0 0.00435426 -0.007221787 -41.48046189604992 -58.91280160314119
6019200000.0 0.003671334 -0.00759311 -41.47922691192457 -64.19583361592461
6019600000.0 0.002665855 -0.008040721 -41.441177086715314 -71.6573556738686
6020000000.0 0.001834969 -0.008215183 -41.49621266280118 -77.40891428212798
6020400000.0 0.0009326015 -0.008279995 -41.58464952636626 -83.57368265708335
6020800000.0 2.900932e-05 -0.008340584 -41.57601825114032 -89.80072080080537
6021200000.0 -0.0007509422 -0.008364767 -41.51606158944287 -95.12994400717145
6021600000.0 -0.001787894 -0.008235768 -41.48592184860501 -102.24822930229281
6022000000.0 -0.002606209 -0.007968928 -41.53068528960897 -108.11014502926068
6022400000.0 -0.003512003 -0.007707728 -41.442190382728306 -114.49623893741727
6022800000.0 -0.004199773 -0.007262784 -41.52512945515234 -120.03905094089869
6023200000.0 -0.004957038 -0.006786735 -41.50998510369704 -126.14442943973113
6023600000.0 -0.005741634 -0.006122139 -41.5213782387807 -133.1629908332729
6024000000.0 -0.006382694 -0.005629071 -41.401101587890224 -138.5900547610716
6024400000.0 -0.00687238 -0.004870364 -41.49047279723031 -144.67530848262155
6024800000.0 -0.007373424 -0.004108382 -41.47238390976738 -150.87398086808062
6025200000.0 -0.007734948 -0.003110215 -41.579973371572365 -158.09498896773633
6025600000.0 -0.008018841 -0.002526623 -41.50668837619545 -162.51110012019637
6026000000.0 -0.00815207 -0.001523985 -41.62545559977265 -169.41109230001737
6026400000.0 -0.008410329 -0.0006341892 -41.47911597894421 -175.68771586821168
6026800000.0 -0.008343639 0.0002749562 -41.568176162310124 178.1125584629579
6027200000.0 -0.008187979 0.001107116 -41.65778329279857 172.29960276966466
6027600000.0 -0.008118247 0.001970809 -41.562066618617166 166.35468118809354
6028000000.0 -0.007764159 0.002892754 -41.63358252135352 159.5657186423488
6028400000.0 -0.007467584 0.003756144 -41.556879462835596 153.2979148017931
6028800000.0 -0.007053736 0.004581512 -41.5030152487703 146.99564508181447
6029200000.0 -0.006515418 0.005252875 -41.54632982477554 141.1234670475298
6029600000.0 -0.005962067 0.005757615 -41.63066189485298 135.99943399330144
6030000000.0 -0.005418897 0.006551808 -41.40917973823365 129.59361368221363
6030400000.0 -0.004537232 0.00696584 -41.60462870425359 123.0783950986651
6030800000.0 -0.003762883 0.007434157 -41.58477988820355 116.8467704228473
6031200000.0 -0.002962873 0.007864685 -41.509991936764514 110.6429621704553
6031600000.0 -0.002068894 0.00801678 -41.639983444836275 104.47061270856408
6032000000.0 -0.001227689 0.008216015 -41.610872000341686 98.49861752752895
6032400000.0 -0.0003815727 0.008220701 -41.69247634709968 92.65753796141082
6032800000.0 0.0005458362 0.008236784 -41.665816323849384 86.20865970221422
6033200000.0 0.001510614 0.008239584 -41.53831818277674 79.61098341324532
6033600000.0 0.002311413 0.00792167 -41.66881678457962 73.73362356611172
6034000000.0 0.003085358 0.007633971 -41.687898612458895 67.99333196952513
6034400000.0 0.003982908 0.007233307 -41.66315701042572 61.16130499245494
6034800000.0 0.004682675 0.006763957 -41.69548893882528 55.3052155917548
6035200000.0 0.005336645 0.006196754 -41.7470672270104 49.264966566637085
6035600000.0 0.006007271 0.005563937 -41.736355494362186 42.8058687542233
6036000000.0 0.006570717 0.004890194 -41.733530882678885 36.65811795144925
6036400000.0 0.007069157 0.00421307 -41.69264199593282 30.794059532626424
6036800000.0 0.00756149 0.003427077 -41.61648506817756 24.381352091719403
6037200000.0 0.007754586 0.002511479 -41.77562984656588 17.945591465914767
6037600000.0 0.008018262 0.001811138 -41.70228429707816 12.728181485209811
6038000000.0 0.008127719 0.0009251639 -41.74471686492608 6.493926669733319
6038400000.0 0.00824223 5.959438e-05 -41.67887837681481 0.4142625184053087
6038800000.0 0.00811012 -0.0008568857 -41.77124156055635 -6.031286566441965
6039200000.0 0.00799635 -0.001708677 -41.74825895390467 -12.06168774312241
6039600000.0 0.007774686 -0.002511615 -41.75523015892545 -17.903068646409665
6040000000.0 0.00741578 -0.003308597 -41.80847058614367 -24.044340740706883
6040400000.0 0.007023961 -0.00419661 -41.74265223356066 -30.857074724516792
6040800000.0 0.00665075 -0.004885178 -41.66869216500768 -36.29841324551187
6041200000.0 0.006008654 -0.005557126 -41.74018728009264 -42.76430838188718
6041600000.0 0.005352508 -0.006094992 -41.817855290743104 -48.71100200305906
6042000000.0 0.004735026 -0.00659243 -41.81242424363891 -54.31212719689222
6042400000.0 0.003865205 -0.007097798 -41.84963490347529 -61.42888134834411
6042800000.0 0.003153736 -0.007386231 -41.90423727660839 -66.87872922144408
6043200000.0 0.002305336 -0.007730607 -41.86573419148985 -73.3949498771994
6043600000.0 0.001406757 -0.00803036 -41.77402763404034 -80.06375815671046
6044000000.0 0.0006226561 -0.008116214 -41.787444371529794 -85.61300105718674
6044400000.0 -0.0001653912 -0.008043736 -41.889008132697754 -91.17792063683292
6044800000.0 -0.001035533 -0.008046051 -41.81699759365426 -97.33369703335588
6045200000.0 -0.001992601 -0.007781384 -41.903029777665715 -104.36325252190127
6045600000.0 -0.00269279 -0.007546482 -41.924615316801955 -109.63778225776406
6046000000.0 -0.003460953 -0.007287437 -41.86519533236009 -115.40400007596894
6046400000.0 -0.004341917 -0.006809255 -41.85631212454097 -122.52359444557676
6046800000.0 -0.005035428 -0.006297215 -41.87016815090537 -128.64680156595995
6047200000.0 -0.005669959 -0.005746083 -41.85979569678448 -134.61794821039027
6047600000.0 -0.00628462 -0.005137029 -41.81210051773883 -140.73754195931622
6048000000.0 -0.006852286 -0.004377529 -41.79689595728533 -147.4278453272179
6048400000.0 -0.007129772 -0.003686378 -41.909588425999914 -152.6592234502713
6048800000.0 -0.007432431 -0.00285789 -41.97852069596443 -158.9674405103396
6049200000.0 -0.007722994 -0.002083347 -41.93922022236049 -164.90329667127605
6049600000.0 -0.007972165 -0.00124123 -41.86445252016108 -171.15035833152058
6050000000.0 -0.008016976 -0.0004828708 -41.9040615995238 -176.55317970275257
6050400000.0 -0.008119 0.0004003431 -41.79940247457062 177.17706534499226
6050800000.0 -0.007970898 0.001359486 -41.845323857823054 170.32098524748224
6051200000.0 -0.007763688 0.002139719 -41.880682634760674 164.59147365762962
6051600000.0 -0.007492889 0.002933805 -41.88756220726917 158.6174094873536
6052000000.0 -0.00714651 0.003679807 -41.8967616379712 152.75562399263836
6052400000.0 -0.006612141 0.004601736 -41.87779509149483 145.1639169953295
6052800000.0 -0.006225785 0.005154619 -41.84884045217227 140.3770505282927
6053200000.0 -0.005563851 0.005795453 -41.901460517339274 133.83197255517442
6053600000.0 -0.004985889 0.006419842 -41.7997294755445 127.83424780442412
6054000000.0 -0.004239645 0.006921509 -41.81234038989306 121.48879810341522
6054400000.0 -0.003413094 0.007237687 -41.935939547683475 115.24727491155485
6054800000.0 -0.002690653 0.007593578 -41.87741649513654 109.51090084294314
6055200000.0 -0.001999535 0.007832864 -41.84741790408957 104.32034962135523
6055600000.0 -0.001028366 0.007985901 -41.8820956638489 97.33775060569414
6056000000.0 -0.0002013431 0.008055061 -41.87591073525284 91.43185858007554
6056400000.0 0.0006407195 0.0079615 -41.952065252502244 85.39891015346542
6056800000.0 0.001615624 0.007888 -41.882187203414546 78.42474466211264
6057200000.0 0.002319609 0.007574894 -42.02319798297119 72.97419155889781
6057600000.0 0.0032751 0.007276516 -41.960381048869415 65.76788202357866
6058000000.0 0.004010935 0.006895227 -41.963260988117156 59.81355128332838
6058400000.0 0.004638143 0.00642379 -42.02196339886334 54.16973878545403
6058800000.0 0.005395142 0.005919851 -41.927884925454244 47.655069153150144
6059200000.0 0.005913383 0.005358692 -41.959718591081725 42.18278693847263
6059600000.0 0.006421527 0.004599546 -42.048722591641194 35.61288242260527
6060000000.0 0.006852236 0.003970969 -42.025819506208734 30.092906806795984
6060400000.0 0.007236058 0.003176556 -42.04460301256313 23.700986613530162
6060800000.0 0.007449662 0.002468691 -42.1047640436328 18.33431639204974
6061200000.0 0.007774984 0.001644863 -41.99585724399213 11.94526940821997
6061600000.0 0.008050121 0.0008424945 -41.83664258871447 5.974604733688057
6062000000.0 0.00793355 -5.72887e-05 -42.01042228501695 -0.41372949981742335
6062400000.0 0.007886035 -0.000997639 -41.99387167682928 -7.210019527713377
6062800000.0 0.007759719 -0.001923272 -41.94416136695301 -13.920423652882976
6063200000.0 0.007465312 -0.002596153 -42.043222813531536 -19.175740341515635
6063600000.0 0.007126846 -0.003370388 -42.06548740509319 -25.310140601301903
6064000000.0 0.006816834 -0.004067297 -42.00575835057513 -30.822619448070245
6064400000.0 0.006145678 -0.004910938 -42.084028843716474 -38.62793464093515
6064800000.0 0.005721726 -0.005464767 -42.03412993461146 -43.68412043053655
6065200000.0 0.005111593 -0.006055361 -42.02069541846673 -49.830836411513
6065600000.0 0.004339171 -0.006564566 -42.08155503729812 -56.535339763020325
6066000000.0 0.00363302 -0.006991051 -42.070928679509336 -62.54057923526546
6066400000.0 0.002942487 -0.007378718 -41.99945113327572 -68.25886290668113
6066800000.0 0.002118775 -0.007590534 -42.06870539486518 -74.40378259794275
6067200000.0 0.001250291 -0.007785441 -42.06374991854176 -80.87657148010977
6067600000.0 0.0004804028 -0.007795231 -42.14695702301077 -86.47344824889836
6068000000.0 -0.0003788261 -0.007936151 -41.99791715882732 -92.73289579989739
6068400000.0 -0.001224795 -0.007821175 -42.0293406034239 -98.90022652150076
6068800000.0 -0.001979066 -0.007581484 -42.1186273879369 -104.62998416640552
6069200000.0 -0.002798219 -0.00725084 -42.18929194362437 -111.10242577516733
6069600000.0 -0.003533663 -0.007061265 -42.05175818245914 -116.5847196133025
6070000000.0 -0.004313673 -0.006487154 -42.16876123300092 -123.62216438422877
6070400000.0 -0.004919074 -0.006069527 -42.14410754935137 -129.02318493236137
6070800000.0 -0.005551175 -0.00545691 -42.17574601628779 -135.4906261756514
6071200000.0 -0.00615542 -0.004837814 -42.12584589060122 -141.8346446629364
6071600000.0 -0.006611266 -0.004184834 -42.130948014635706 -147.66679209256267
6072000000.0 -0.006911411 -0.003377316 -42.278700606688 -153.95718453154606
6072400000.0 -0.007260507 -0.002551337 -42.275001928810724 -160.6385610263031
6072800000.0 -0.007568565 -0.0018221 -42.17504267329361 -166.46387132373877
6073200000.0 -0.007676942 -0.00110045 -42.207901547460864 -171.8425155551723
6073600000.0 -0.007795657 -0.0003111619 -42.156031924524015 -177.71426517065981
6074000000.0 -0.007776201 0.0005571019 -42.162417013897084 175.90222199525329
6074400000.0 -0.007706568 0.001309865 -42.13909487289386 170.35377242647363
6074800000.0 -0.007385897 0.002256968 -42.24423197121073 163.0079979542071
6075200000.0 -0.007121021 0.002930517 -42.26968230594441 157.63134183221268
6075600000.0 -0.006869427 0.003810395 -42.09657562394419 150.98335371742837
6076000000.0 -0.006335202 0.004452579 -42.22136607561848 144.8992465442429
6076400000.0 -0.005850014 0.005077492 -42.218227737183284 139.04380765653667
6076800000.0 -0.005377528 0.005781624 -42.05198485886251 132.92610737890743
6077200000.0 -0.004698157 0.006220411 -42.16337977013242 127.06305056603347
6077600000.0 -0.003998792 0.006628071 -42.22416144816399 121.10306718624787
6078000000.0 -0.003137373 0.007127278 -42.172322058635416 113.75872542181295
6078400000.0 -0.00247634 0.007420777 -42.13247221897434 108.45403994924193
6078800000.0 -0.001592085 0.007561099 -42.23989641127324 101.89065116250873
6079200000.0 -0.0007835026 0.007646207 -42.28571585186575 95.85064660439228
6079600000.0 -7.787585e-05 0.007678871 -42.29360590859541 90.58104955368377
6080000000.0 0.0007467996 0.00767968 -42.25226222877591 84.44581654331115
6080400000.0 0.001701018 0.007625111 -42.144155010469134 77.4243075953164
6080800000.0 0.002452633 0.0073326 -42.23426425881633 71.50576693419335
6081200000.0 0.003146963 0.007000279 -42.29831013798471 65.79378413562243
6081600000.0 0.003927527 0.006597636 -42.29484740357495 59.23495467372498
6082000000.0 0.004570851 0.006224995 -42.24438760643042 53.71113570769129
6082400000.0 0.005320612 0.00566484 -42.189679200385754 46.79477005349969
6082800000.0 0.00580083 0.005081415 -42.25699088626599 41.21773341839655
6083200000.0 0.006428989 0.004487383 -42.11347344095108 34.914733279427914
6083600000.0 0.006830125 0.003751431 -42.166407579600744 28.777693808235924
6084000000.0 0.007140328 0.002944543 -42.243559351418405 22.410371236105792
6084400000.0 0.007590786 0.002216103 -42.03903621681918 16.27497704076643
6084800000.0 0.007626303 0.001420457 -42.2056083886615 10.550873905482348
6085200000.0 0.007775402 0.0005744291 -42.16190396701647 4.225206709812236
6085600000.0 0.007703701 -0.0002080105 -42.26284645737308 -1.5466888723036665
6086000000.0 0.007678236 -0.00107993 -42.20969781675282 -8.00603180722086
