## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6652800000.0 0.005171403 0.003371217 -44.18977996570169 33.10016947014941
6653200000.0 0.005480567 0.002803463 -44.21406405564902 27.091011656774786
6653600000.0 0.005770458 0.002214721 -44.17900546242558 20.996968519935503
6654000000.0 0.005939743 0.0014866 -44.2607846089361 14.051351780599225
6654400000.0 0.00601335 0.0008633269 -44.32906416862561 8.170034073476122
6654800000.0 0.006207722 0.0002128271 -44.1362530634064 1.9635737998934446
6655200000.0 0.006115334 -0.000484506 -44.244420537197755 -4.529970475574992
6655600000.0 0.006066688 -0.001059794 -44.2104158505331 -9.909049859727215
6656000000.0 0.006055221 -0.001753052 -44.00784238697498 -16.146302003349476
6656400000.0 0.005751816 -0.002386542 -44.11403730132844 -22.53452700349999
6656800000.0 0.005401783 -0.002986484 -44.190938753784444 -28.93689128072186
6657200000.0 0.004971303 -0.003584368 -44.25256523781351 -35.7920475736694
6657600000.0 0.004634843 -0.004078329 -44.18909350733674 -41.3454582928026
6658000000.0 0.004120165 -0.004525821 -44.26445961465413 -47.68625746655747
6658400000.0 0.00355234 -0.004894494 -44.36813397358577 -54.02849715643119
6658800000.0 0.00313529 -0.005277795 -44.23829596788735 -59.28744320201211
6659200000.0 0.00255937 -0.005620204 -44.18652701113763 -65.51607897662734
6659600000.0 0.001804085 -0.005840689 -44.27495837640493 -72.8350111734149
6660000000.0 0.001246831 -0.005953025 -44.31879341709043 -78.17068328311973
6660400000.0 0.0006026921 -0.006135806 -44.200866711477204 -84.39009389935552
6660800000.0 -6.921344e-05 -0.006130122 -44.25006403966996 -90.64688263905157
6661200000.0 -0.0007037522 -0.006122407 -44.204549350319894 -96.55719825747742
6661600000.0 -0.001320687 -0.005997091 -44.235513610431795 -102.41951055660287
6662000000.0 -0.002010992 -0.005787103 -44.25567629953296 -109.16210709052042
6662400000.0 -0.002649627 -0.005564895 -44.20346944490753 -115.46063412571876
6662800000.0 -0.003235847 -0.005275565 -44.16775238574573 -121.5234962202169
6663200000.0 -0.003661053 -0.004850336 -44.32631648259884 -127.0456510252682
6663600000.0 -0.004260113 -0.004481663 -44.17551786063036 -133.54821683839722
6664000000.0 -0.004699208 -0.004058683 -44.1391407132967 -139.18298804044997
6664400000.0 -0.005058751 -0.00346414 -44.249134912664225 -145.59737143438346
6664800000.0 -0.005465815 -0.002840843 -44.208394619315385 -152.5369630738939
6665200000.0 -0.005699972 -0.002281023 -44.23742213703208 -158.18962924948374
6665600000.0 -0.005879446 -0.001634997 -44.289774943043135 -164.45944684318832
6666000000.0 -0.006057785 -0.001000173 -44.236919991752615 -170.6247362246108
6666400000.0 -0.00612872 -0.0004228081 -44.23198385785654 -176.05353203259858
6666800000.0 -0.006125539 0.0002458022 -44.25012637921641 177.70209987230612
6667200000.0 -0.006057093 0.0009127406 -44.257201436261575 171.43059954613565
6667600000.0 -0.005937583 0.001649094 -44.20509046117984 164.47799077486576
6668000000.0 -0.005766974 0.002208929 -44.18649414113716 159.0416182998778
6668400000.0 -0.005480044 0.002818866 -44.20480628872638 152.77927768231822
6668800000.0 -0.005130736 0.003293979 -44.29751948633115 147.2991694463045
6669200000.0 -0.004701562 0.003980906 -44.20761924626702 139.7447474044147
6669600000.0 -0.004273643 0.004336508 -44.309853088350515 134.58167572470995
6670000000.0 -0.003895839 0.004853238 -44.11935900806426 128.755052521773
6670400000.0 -0.003248123 0.005255777 -44.18238077280718 121.71648185772867
6670800000.0 -0.002654574 0.005439894 -44.360539007330964 116.0115739631765
6671200000.0 -0.002044905 0.005805169 -44.21571415738562 109.40511278439814
6671600000.0 -0.001381274 0.005924098 -44.31764766398296 103.12470721009547
6672000000.0 -0.0007817941 0.006119706 -44.195083546722465 97.28011809903568
6672400000.0 -0.0002118456 0.006132233 -44.24244707573539 91.97856696406909
6672800000.0 0.000515338 0.006190132 -44.13600546579238 85.2410126338937
6673200000.0 0.001217587 0.006016466 -44.23884711877118 78.5592408228446
6673600000.0 0.001711188 0.005905447 -44.22479838199199 73.84029621173642
6674000000.0 0.002424884 0.005610571 -44.2760976336198 66.6260404720049
6674400000.0 0.003093489 0.005381676 -44.14177199987181 60.10889743866111
6674800000.0 0.003631342 0.004897769 -44.29751524041887 53.44573516981103
6675200000.0 0.004110858 0.004559897 -44.23752958995819 47.96457181042962
6675600000.0 0.004548246 0.004033213 -44.32346198927479 41.56540193030793
6676000000.0 0.005039862 0.003630101 -44.1366206713933 35.76437060883951
6676400000.0 0.005291699 0.002996377 -44.32028942469684 29.52031853195548
6676800000.0 0.005709422 0.002424835 -44.14795135695127 23.011301053670447
6677200000.0 0.005848177 0.001857524 -44.24216914041389 17.62112052808873
6677600000.0 0.006086432 0.001202677 -44.146398302512054 11.17763283967237
6678000000.0 0.006125841 0.0004411763 -44.23421816706977 4.1192667251909025
6678400000.0 0.006182267 -0.000196062 -44.172679116019395 -1.8164471614239213
6678800000.0 0.006076221 -0.000798556 -44.25295769442515 -7.487081883175325
6679200000.0 0.006042941 -0.001387566 -44.15188655623294 -12.931957189750493
6679600000.0 0.005779685 -0.002111316 -44.21791700667689 -20.067223029321124
6680000000.0 0.005499806 -0.002654559 -44.283546342887064 -25.764936150792686
6680400000.0 0.005229489 -0.003328785 -44.1534809545459 -32.47843136502509
6680800000.0 0.004791518 -0.00375934 -44.307281559627015 -38.11710147426456
6681200000.0 0.004475462 -0.00440795 -44.03845303902586 -44.564572914270364
6681600000.0 0.003962058 -0.004774594 -44.14599608223564 -50.313402555227626
6682000000.0 0.003398796 -0.00518191 -44.15623476808648 -56.739276301972566
6682400000.0 0.002860256 -0.005525904 -44.121018977195945 -62.63352281833433
6682800000.0 0.002266146 -0.005816035 -44.093623158402764 -68.71224063215074
6683200000.0 0.001584001 -0.005950586 -44.211484740979586 -75.09395316674235
6683600000.0 0.0008821356 -0.006119346 -44.17657519963814 -81.7970247054408
6684000000.0 0.0002488472 -0.006190581 -44.15835988048494 -87.69808000706706
6684400000.0 -0.0003761479 -0.006197636 -44.139510676435734 -93.4731441667739
6684800000.0 -0.001024468 -0.006144225 -44.11156683670011 -99.46622813859126
6685200000.0 -0.001740352 -0.006020851 -44.058343603707215 -106.12215753002634
6685600000.0 -0.002436652 -0.005680193 -44.17915428956155 -113.21804765343634
6686000000.0 -0.002889674 -0.005422749 -44.23009162237251 -118.05225708109727
6686400000.0 -0.003582449 -0.005083822 -44.125226633429484 -125.17144665946131
6686800000.0 -0.004032495 -0.004738108 -44.12169162181219 -130.40034376102838
6687200000.0 -0.004524523 -0.004277746 -44.114995030139575 -136.60590159837167
6687600000.0 -0.005106896 -0.003797027 -43.92568560221396 -143.36883740123926
6688000000.0 -0.00531178 -0.003169784 -44.172262331731744 -149.17352463670147
6688400000.0 -0.00564162 -0.002663259 -44.098179656819326 -154.72924810432164
6688800000.0 -0.005954697 -0.001935575 -44.066600157591466 -161.99324088738823
6689200000.0 -0.006178604 -0.001349228 -43.97988179109408 -167.6816372280375
6689600000.0 -0.0061781 -0.0006842886 -44.12994685622499 -173.67966031372586
6690000000.0 -0.006288457 2.357528e-05 -44.02905704929552 179.78520045272782
6690400000.0 -0.006219777 0.0007321763 -44.06473497189857 173.28618505808552
6690800000.0 -0.006081651 0.001430871 -44.085583807651275 166.76042371099015
6691200000.0 -0.00597262 0.001965579 -44.03010672079923 161.7837132771676
6691600000.0 -0.005751442 0.002596613 -43.9988255780344 155.7021733637352
6692000000.0 -0.005329641 0.003277133 -44.07327320659927 148.41313511465668
6692400000.0 -0.00499024 0.00378876 -44.06080706070205 142.79299521613027
6692800000.0 -0.004510053 0.004430678 -43.98249710209369 135.5086533776026
6693200000.0 -0.004049432 0.004756285 -44.08711104127057 130.4105905941035
6693600000.0 -0.003503162 0.00513918 -44.124763149614296 124.28060247639056
6694000000.0 -0.002979711 0.005547109 -44.01766711234367 118.243121294835
6694400000.0 -0.002276466 0.005766382 -44.15290529445475 111.54323318707708
6694800000.0 -0.001615739 0.005956666 -44.19160724989155 105.17624789826718
6695200000.0 -0.001022989 0.006087922 -44.18969019571019 99.53863206350547
6695600000.0 -0.0003853637 0.006289911 -44.010838660855086 93.50595568201204
6696000000.0 0.0003316436 0.006263717 -44.05119963836249 86.96920341241244
6696400000.0 0.0009514298 0.006152246 -44.11668342142927 81.20898792218894
6696800000.0 0.001627965 0.005967363 -44.172585393836144 74.74039186794886
6697200000.0 0.002267301 0.005779571 -44.14042149541465 68.58013506795142
6697600000.0 0.00291503 0.005599859 -43.99508243344066 62.50058028233301
6698000000.0 0.003497428 0.005204635 -44.05383971470801 56.09955692686479
6698400000.0 0.004001264 0.004723566 -44.16549687557407 49.732550304887035
6698800000.0 0.00453851 0.004254406 -44.123109922875486 43.14938535632886
6699200000.0 0.004912148 0.003739468 -44.18928928789981 37.28090856012293
6699600000.0 0.00528995 0.003323861 -44.085833902125316 32.14258623674226
6700000000.0 0.005611188 0.002646405 -44.14664611352174 25.249974369002846
6700400000.0 0.006009131 0.002056212 -43.942892648820674 18.889985215455237
6700800000.0 0.00613191 0.001372135 -44.03589034421971 12.613265610742802
6701200000.0 0.00617505 0.0007458081 -44.12429645435215 6.886693589163838
6701600000.0 0.006281946 -1.374575e-07 -44.03811602079959 -0.001253709377820593
6702000000.0 0.006222478 -0.0005213195 -44.09035554149079 -4.789059047662591
6702400000.0 0.00615938 -0.001204227 -44.04634696334993 -11.062416011078481
6702800000.0 0.005931422 -0.001875372 -44.12302646673975 -17.5456929727366
6703200000.0 0.005694385 -0.002584838 -44.07740967538457 -24.41460490786239
6703600000.0 0.005425226 -0.003129498 -44.064167326114195 -29.978152219508246
6704000000.0 0.005001934 -0.003706639 -44.11632855057336 -36.53996831320626
6704400000.0 0.004629711 -0.004110205 -44.164837392016224 -41.59830601734343
6704800000.0 0.004163982 -0.004682826 -44.05965581407781 -48.356414938819356
6705200000.0 0.003643706 -0.005026575 -44.14053925601081 -54.062078878869244
6705600000.0 0.003055314 -0.00545735 -44.07627657968022 -60.757583976823746
6706000000.0 0.002443381 -0.005815096 -44.00275701395478 -67.20887861142133
6706400000.0 0.001850781 -0.006013614 -44.02426086342792 -72.89345689620697
6706800000.0 0.001151666 -0.006129333 -44.10105581019372 -79.35852844661494
6707200000.0 0.0004794139 -0.006262895 -44.03912355967532 -85.62264267338124
6707600000.0 -0.0001780415 -0.006270822 -44.050011058952805 -91.62630781230405
6708000000.0 -0.0009253467 -0.00620362 -44.05152754655002 -98.48382360699819
6708400000.0 -0.00141786 -0.006076309 -44.09694868858228 -103.1345102679889
6708800000.0 -0.002031927 -0.005821295 -44.20031264137228 -109.24157592347217
6709200000.0 -0.002829599 -0.005616528 -44.02831361235509 -116.73890194770911
6709600000.0 -0.00340422 -0.005246298 -44.076860170867356 -122.97874940313277
6710000000.0 -0.00396023 -0.004944116 -43.96555681426662 -128.6946788441429
6710400000.0 -0.004463815 -0.004406273 -44.05155862360986 -135.37168374170798
6710800000.0 -0.004763194 -0.003944651 -44.17387992433362 -140.3700601887835
6711200000.0 -0.005265952 -0.003332785 -44.10746426572558 -147.6705601482275
6711600000.0 -0.005596844 -0.002885836 -44.01727102313822 -152.7235333116597
6712000000.0 -0.005812132 -0.002231408 -44.11615558802743 -158.9970825963105
6712400000.0 -0.00610969 -0.001520618 -44.01859879280927 -166.02383023473826
6712800000.0 -0.006255645 -0.0008624451 -43.992785463358935 -172.1503042976019
6713200000.0 -0.006313149 -0.0003032991 -43.98506691277759 -177.249485619009
6713600000.0 -0.006201639 0.0004553976 -44.12651510568567 175.8002049215008
6714000000.0 -0.00612748 0.001124516 -44.110502319196314 169.60078722985676
6714400000.0 -0.00606462 0.001763651 -43.99135086237631 163.78505089775177
6714800000.0 -0.005850437 0.002345461 -44.00894548218062 158.15397513880265
6715200000.0 -0.005520347 0.003047958 -44.00506888028631 151.09552370918365
6715600000.0 -0.005187366 0.003669402 -43.93905997942053 144.72544756524715
6716000000.0 -0.004717188 0.004128253 -44.056700515598244 138.8091668586174
6716400000.0 -0.004276579 0.004608084 -44.03143877211835 132.8631682029196
6716800000.0 -0.003752008 0.005171393 -43.89117747900024 125.96206386044204
6717200000.0 -0.003153673 0.005366156 -44.11825993985601 120.44261986601175
6717600000.0 -0.002567309 0.00575314 -44.01322234514586 114.0485708664762
6718000000.0 -0.001958741 0.005906846 -44.11980582547951 108.34579071708764
6718400000.0 -0.001255727 0.006230672 -43.936388034977334 101.3947258366512
6718800000.0 -0.0005998175 0.006216522 -44.088805326872176 95.51127339515567
6719200000.0 5.277984e-05 0.006257396 -44.07181822456433 89.51673342040907
6719600000.0 0.0007603722 0.006304968 -43.94363299333563 83.12340170669302
6720000000.0 0.001330075 0.006113242 -44.0736999960287 77.72529857942904
6720400000.0 0.002042211 0.005947528 -44.02922531718112 71.04899440652159
6720800000.0 0.002696318 0.005660145 -44.0552598916583 64.52831436153517
6721200000.0 0.003295608 0.005292913 -44.103188721104786 58.0917318976629
6721600000.0 0.003906694 0.005028864 -43.91990601167771 52.158003388496226
6722000000.0 0.004395249 0.004477953 -44.04831531345878 45.53401837748389
6722400000.0 0.004792374 0.004111327 -43.99355308315455 40.62594435834729
6722800000.0 0.005264142 0.003475482 -44.002242476207634 33.433516123639265
6723200000.0 0.005644592 0.002960517 -43.91195083247159 27.676441044839628
6723600000.0 0.005872711 0.002249822 -44.02848751740635 20.96172074240818
6724000000.0 0.006068787 0.001646499 -44.02950873032349 15.179302055747707
6724400000.0 0.006069812 0.001039557 -44.21093918770723 9.718571554269884
6724800000.0 0.006251154 0.0003435737 -44.067696722809806 3.145905079102886
6725200000.0 0.006202947 -0.0003163551 -44.136756914887194 -2.919599503616257
6725600000.0 0.006207068 -0.000982309 -44.03484008160327 -8.992850094963739
6726000000.0 0.005984753 -0.001679966 -44.12967892495355 -15.679837683414133
6726400000.0 0.00585655 -0.002339037 -44.004414388532126 -21.77118484295788
6726800000.0 0.005532016 -0.00295174 -44.05431004419163 -28.083222151506845
6727200000.0 0.005226829 -0.003453673 -44.061869109615486 -33.455082879220996
6727600000.0 0.004683829 -0.003963405 -44.24271549084313 -40.2375350726014
6728000000.0 0.004417556 -0.004533609 -43.9719787385319 -45.742805496760916
6728400000.0 0.003910875 -0.005034386 -43.91046453938844 -52.15877552677204
6728800000.0 0.003264791 -0.005369199 -44.035441205861645 -58.69792109660274
6729200000.0 0.002680568 -0.005668592 -44.05404383598955 -64.69143468192658
6729600000.0 0.002116258 -0.00585176 -44.120462231753166 -70.1177445422395
6730000000.0 0.001357417 -0.006171333 -43.98723183766738 -77.59502793601517
6730400000.0 0.0008251971 -0.006171824 -44.11477744007798 -82.38449513278483
6730800000.0 1.359442e-05 -0.006252008 -44.07958896505818 -89.8754157602858
6731200000.0 -0.0006724859 -0.006262486 -44.01527200265437 -96.12911858902547
6731600000.0 -0.001361594 -0.006167786 -43.990758442210904 -102.44888939771366
6732000000.0 -0.001928712 -0.0059304 -44.10166812576874 -108.01580035595988
6732400000.0 -0.002527192 -0.005707641 -44.09337967930088 -113.88249166865963
6732800000.0 -0.003238704 -0.005445651 -43.96375911314401 -120.74131222134596
6733200000.0 -0.003737692 -0.004980563 -44.114330812944246 -126.88660498123664
6733600000.0 -0.004305978 -0.004676385 -43.93510900171701 -132.63862356932472
6734000000.0 -0.004645905 -0.004201663 -44.0628865195188 -137.87444345162868
6734400000.0 -0.005103755 -0.003635307 -44.06007979909422 -144.53845672358526
6734800000.0 -0.005622937 -0.003054512 -43.87772989558394 -151.48814719415026
6735200000.0 -0.00572347 -0.002418977 -44.13305163743101 -157.08905424677727
6735600000.0 -0.005914952 -0.00181125 -44.171723636232976 -162.97459975013632
6736000000.0 -0.006085964 -0.001173553 -44.154857720420104 -169.08564818592183
6736400000.0 -0.006213123 -0.0004816177 -44.107783341767416 -175.56751249810293
6736800000.0 -0.006187958 0.0002402751 -44.16250980821138 177.77635262399158
6737200000.0 -0.006214289 0.0008334591 -44.054743985658305 172.36108796215123
6737600000.0 -0.006080969 0.001458212 -44.077725273462164 166.51514116945685
6738000000.0 -0.005893178 0.00221712 -44.018097370730246 159.3827937603713
6738400000.0 -0.00551118 0.002812077 -44.170180640132656 152.96707365633594
6738800000.0 -0.005210595 0.003333028 -44.17262118578897 147.39443226824523
6739200000.0 -0.004951748 0.004049961 -43.880432300772284 140.72077756908868
6739600000.0 -0.004373058 0.004487019 -44.060831599992525 134.26308492713676
6740000000.0 -0.003953393 0.004881328 -44.03879468538142 129.00405135267994
6740400000.0 -0.003400624 0.005290153 -44.02853925566697 122.73378057233764
6740800000.0 -0.002872729 0.005643903 -43.96788344230434 116.97595183400452
6741200000.0 -0.002169576 0.005922302 -44.00327349843035 110.11980221749427
