## frequency[GHz]  I  Q  LogM[dB] Phase[deg]
6287200000.0 -0.004658412 0.003046965 -45.08851329789631 146.81218209448673
6287600000.0 -0.004312527 0.003627113 -44.98203777388608 139.9340028372933
6288000000.0 -0.003970855 0.004003421 -44.976402263621544 134.7660121141352
6288400000.0 -0.003333878 0.0043236 -45.25663381927267 127.63540134326499
6288800000.0 -0.002938396 0.004778979 -45.02064461635359 121.5856340926787
6289200000.0 -0.002432534 0.005056316 -45.019162601863144 115.69165862950787
6289600000.0 -0.001914913 0.005194753 -45.13536216661067 110.23512010781884
6290000000.0 -0.00118276 0.005359774 -45.21057107572947 102.44421966345837
6290400000.0 -0.0007243288 0.005517341 -45.09119043042098 97.47914536169584
6290800000.0 -0.0002142826 0.00560449 -45.02293394755125 92.18958571536164
6291200000.0 0.0004850295 0.005507765 -45.14694206079522 84.96735289507376
6291600000.0 0.001093998 0.005374914 -45.21627867527157 78.49529772046671
6292000000.0 0.001649477 0.005228432 -45.22050387231775 72.49044434803189
6292400000.0 0.00220942 0.005130372 -45.05814037762521 66.70063355981242
6292800000.0 0.002695909 0.004754983 -45.24651548939811 60.44828028407365
6293200000.0 0.00335702 0.00451818 -44.99166385759185 53.38755090990017
6293600000.0 0.003683844 0.004193307 -45.064787932013964 48.700510622184716
6294000000.0 0.004075305 0.003666735 -45.22111353559203 41.97913710560934
6294400000.0 0.004380475 0.003056426 -45.44693644617938 34.904964594870115
6294800000.0 0.004835162 0.002817343 -45.042307596815945 30.22841842093604
6295200000.0 0.004956977 0.002096766 -45.38080759011027 22.928016280788484
6295600000.0 0.005266247 0.001631673 -45.17187647030107 17.214864057840433
6296000000.0 0.005435386 0.001037092 -45.140092697650466 10.802407156936255
6296400000.0 0.005362865 0.0004325571 -45.383900378115825 4.611370985038242
6296800000.0 0.00549315 -0.0001549863 -45.20011498042737 -1.6161411311921587
6297200000.0 0.005430805 -0.000661824 -45.23869284373174 -6.9480788660412545
6297600000.0 0.005271654 -0.001393673 -45.267662306035945 -14.808553239122402
6298000000.0 0.005019529 -0.001745496 -45.49097974849729 -19.174658592989584
6298400000.0 0.004857326 -0.002384988 -45.33402472789309 -26.151427350413133
6298800000.0 0.004511729 -0.002848965 -45.455774468661104 -32.270668759527126
6299200000.0 0.004317979 -0.003425018 -45.174738345430676 -38.42142714190607
6299600000.0 0.003782562 -0.003828085 -45.38171300078687 -45.34270997787227
6300000000.0 0.003471647 -0.004263924 -45.19513286238389 -50.847841613444544
6300400000.0 0.002836252 -0.004550388 -45.41356767900449 -58.06475668886638
6300800000.0 0.002372097 -0.004857292 -45.34317859932311 -63.971063655021844
6301200000.0 0.001885682 -0.005074441 -45.33047188205366 -69.61473822351591
6301600000.0 0.001302411 -0.005314427 -45.23756780432678 -76.22987128503114
6302000000.0 0.0007762127 -0.005281423 -45.45217087594058 -81.63907459045967
6302400000.0 0.0001603491 -0.005300692 -45.50937619418532 -88.2672968397935
6302800000.0 -0.0002661695 -0.005241191 -45.60021409628155 -92.90722067277937
6303200000.0 -0.0009481511 -0.005229454 -45.49040283087753 -100.27664623063338
6303600000.0 -0.001440948 -0.005205914 -45.349463894998536 -105.47158756709385
6304000000.0 -0.002070257 -0.004784402 -45.65807010456734 -113.39860171507408
6304400000.0 -0.002621682 -0.004605507 -45.515424082944335 -119.65066882253028
6304800000.0 -0.003035378 -0.00433463 -45.52802622743022 -125.00210555557238
6305200000.0 -0.003419399 -0.003966337 -45.61867319695814 -130.76478992881064
6305600000.0 -0.003884469 -0.003485048 -45.64878058486027 -138.10234283951087
6306000000.0 -0.004213401 -0.003079709 -45.64835060581668 -143.8357410940881
6306400000.0 -0.00455005 -0.002693606 -45.53486625246613 -149.37468733894087
6306800000.0 -0.004758467 -0.002151856 -45.642592460680014 -155.66674518612197
6307200000.0 -0.005004203 -0.001677223 -45.55094893650448 -161.47076116508327
6307600000.0 -0.005075863 -0.001196494 -45.6549523758579 -166.73623732098403
6308000000.0 -0.005258675 -0.000577775 -45.530360996979915 -173.7300138881454
6308400000.0 -0.005297014 5.993334e-06 -45.519372024669835 179.93517242037188
6308800000.0 -0.005246058 0.0006047258 -45.54601040291538 173.42439930023303
6309200000.0 -0.005105273 0.001096101 -45.64390518912887 167.88256207347865
6309600000.0 -0.004951336 0.001654694 -45.645738848863985 161.52081439452758
6310000000.0 -0.004734619 0.002164146 -45.670283856647124 155.43534372438364
6310400000.0 -0.004518992 0.002687267 -45.58419655386964 149.26171361644765
6310800000.0 -0.004198097 0.00307977 -45.66886475607342 143.7358193279037
6311200000.0 -0.00377222 0.003484504 -45.78866618626424 137.27048495384525
6311600000.0 -0.003437715 0.003858818 -45.73352765919613 131.69696683625648
6312000000.0 -0.00307432 0.00432064 -45.50994360063467 125.43347654039975
6312400000.0 -0.002556443 0.004576112 -45.610433018204624 119.18989021019969
6312800000.0 -0.00205266 0.004746924 -45.72729784737728 113.38457136402411
6313200000.0 -0.001422345 0.005002437 -45.678738140613675 105.87206345494046
6313600000.0 -0.0008896659 0.005152219 -45.63251275452124 99.79701042337052
6314000000.0 -0.0003369899 0.005107088 -45.817665097869586 93.77517473475122
6314400000.0 0.000264496 0.005169513 -45.7196531928928 87.07103912234767
6314800000.0 0.0007966619 0.005129472 -45.69503225698299 81.17188354511268
6315200000.0 0.001320304 0.005048751 -45.64903089646692 75.34472076816601
6315600000.0 0.001942132 0.004886719 -45.5827503350918 68.32560959915688
6316000000.0 0.002345637 0.004625774 -45.702509806920766 63.11135015181925
6316400000.0 0.002789912 0.004381043 -45.690039858173904 57.510422021240586
6316800000.0 0.003318486 0.004148549 -45.49399776620351 51.34316629603527
6317200000.0 0.003658192 0.003616695 -45.77363361417814 44.67318019151813
6317600000.0 0.00394803 0.003167933 -45.91374423951352 38.74385539097122
6318000000.0 0.004379184 0.002708862 -45.76505324630859 31.739977239712793
6318400000.0 0.004707118 0.002209821 -45.67988996822506 25.14835090919833
6318800000.0 0.004878624 0.001717298 -45.7267484088179 19.39230207797023
6319200000.0 0.005038681 0.001149131 -45.73345489409241 12.847252399138473
6319600000.0 0.005093065 0.0006630095 -45.78743438817885 7.416990664296231
6320000000.0 0.005161745 2.392343e-05 -45.74397579503152 0.26555007189760227
6320400000.0 0.005138901 -0.0006249343 -45.718839010151925 -6.933610876948024
6320800000.0 0.005077667 -0.001029522 -45.71175133727743 -11.461626434018804
6321200000.0 0.004821034 -0.001542452 -45.91394990573157 -17.741665078762964
6321600000.0 0.004739371 -0.002061774 -45.73284660008524 -23.510540818995782
6322000000.0 0.004407609 -0.002636307 -45.7877243231901 -30.884755012242135
6322400000.0 0.004177936 -0.003007762 -45.767249314956764 -35.75070865391893
6322800000.0 0.003704916 -0.003409783 -45.95970255169125 -42.624609843758236
6323200000.0 0.003342908 -0.003805827 -45.90754297695555 -48.70503661543798
6323600000.0 0.002995781 -0.004255866 -45.67237501595861 -54.85759311814419
6324000000.0 0.002342396 -0.004494125 -45.90337701686128 -62.470892278820294
6324400000.0 0.001995707 -0.00478286 -45.709166898959694 -67.3510640149848
6324800000.0 0.001502505 -0.004883414 -45.83272083962564 -72.89817052347716
6325200000.0 0.0008422682 -0.004975707 -45.94020917862275 -80.3922717616674
6325600000.0 0.0004039632 -0.005110211 -45.804169017320575 -85.48015628590954
6326000000.0 -0.000130247 -0.00510791 -45.83231239163222 -91.46067307812804
6326400000.0 -0.0007598712 -0.004957906 -45.993198107292095 -98.71360609727661
6326800000.0 -0.001227376 -0.005011453 -45.74773790827681 -103.76166296274263
6327200000.0 -0.001830339 -0.004628911 -46.05952017087495 -111.57456581664648
6327600000.0 -0.002279117 -0.004427321 -46.0562633218089 -117.23871554672897
6328000000.0 -0.002713041 -0.004260322 -45.93273623599746 -122.48963434915824
6328400000.0 -0.003188251 -0.004028361 -45.78517218945918 -128.35989428066765
6328800000.0 -0.003549328 -0.003525331 -46.01613975710456 -135.1943445681227
6329200000.0 -0.00399437 -0.003116463 -45.90619249420133 -142.03815015131772
6329600000.0 -0.004286152 -0.002771687 -45.841364629732475 -147.11082989759382
6330000000.0 -0.004638695 -0.002223019 -45.774215711580254 -154.39468865256327
6330400000.0 -0.00477259 -0.001667828 -45.92451629936151 -160.73753556938266
6330800000.0 -0.004816822 -0.001168606 -46.096405526723075 -166.36298899867344
6331200000.0 -0.004892449 -0.0007399305 -46.11125533914656 -171.39980359155112
6331600000.0 -0.004992004 -5.698575e-05 -46.0339356079583 -179.34597385052612
6332000000.0 -0.004967643 0.0004252611 -46.04528156119696 175.1070546064351
6332400000.0 -0.004857501 0.001088156 -46.05909223413417 167.37331202641238
6332800000.0 -0.004717282 0.001532526 -46.090404352464304 162.0023272649932
6333200000.0 -0.004574569 0.002050555 -45.997823264486854 155.8556455301707
6333600000.0 -0.004336 0.002438219 -46.06498362936149 150.65008667056497
6334000000.0 -0.004051614 0.002900394 -46.050606883975775 144.40258731176925
6334400000.0 -0.003680643 0.003270589 -46.1539777933676 138.37597251376127
6334800000.0 -0.00330722 0.00367485 -46.1185923303871 131.9859634425378
6335200000.0 -0.002919322 0.003977164 -46.13674529658117 126.27945195170304
6335600000.0 -0.002403904 0.004297531 -46.15332545945826 119.22127994155406
6336000000.0 -0.002026667 0.004557027 -46.042565663202666 113.97636386299128
6336400000.0 -0.001352507 0.004649714 -46.298735348300696 106.21863640369094
6336800000.0 -0.0008487469 0.004864495 -46.12900698034906 99.89721802511369
6337200000.0 -0.0003750203 0.005007367 -45.98351973308773 94.2830974683554
6337600000.0 0.0001934251 0.004967237 -46.071121980840246 87.77001874515625
6338000000.0 0.000668222 0.004791602 -46.30673349127591 82.0609105831315
6338400000.0 0.001169131 0.004820547 -46.08984738105961 76.36724022152812
6338800000.0 0.001813308 0.004608363 -46.103892938306565 68.521254151955
6339200000.0 0.002171539 0.004346466 -46.26952792068891 63.452816061437154
6339600000.0 0.00269687 0.004100575 -46.18202446428455 56.66784299440762
6340000000.0 0.003209889 0.003723303 -46.167885323981835 49.235114477136285
6340400000.0 0.003464845 0.003421019 -46.25095521630294 44.63533829197095
6340800000.0 0.003834507 0.002938259 -46.31958511804332 37.46178119234591
6341200000.0 0.00421465 0.002679933 -46.03010998757159 32.450703457805595
6341600000.0 0.004364294 0.002085543 -46.308481459190325 25.541499184381482
6342000000.0 0.004563693 0.001623169 -46.29635498933087 19.578950343949703
6342400000.0 0.004714072 0.001177347 -46.26929383751779 14.022847325571437
6342800000.0 0.004853398 0.000499279 -46.233363447730454 5.873473434389259
6343200000.0 0.004829308 5.512114e-05 -46.32173616470382 0.6539387315372676
6343600000.0 0.00487663 -0.000431921 -46.20366828563394 -5.061454891347828
6344000000.0 0.004708265 -0.0009262751 -46.37786311698838 -11.129880923429866
6344400000.0 0.004674582 -0.001504249 -46.17722063947896 -17.837825577386152
6344800000.0 0.004373351 -0.002045427 -46.324582745826945 -25.065607413820842
6345200000.0 0.004110814 -0.002432888 -46.4172745344812 -30.618164289130355
6345600000.0 0.003852737 -0.002815185 -46.426589235469095 -36.15550335333136
6346000000.0 0.003528685 -0.003224414 -46.411430003118184 -42.42019755162265
6346400000.0 0.003248052 -0.003565805 -46.33300544201448 -47.66996001588011
6346800000.0 0.002772672 -0.004090269 -46.12289723637731 -55.8678194250029
6347200000.0 0.002353473 -0.004194751 -46.35734792880564 -60.70531331837533
6347600000.0 0.001894055 -0.004428725 -46.344923699308595 -66.84481485098338
6348000000.0 0.001198988 -0.004620569 -46.42308462093048 -75.4531978745828
6348400000.0 0.0007781272 -0.004587484 -46.64532242248931 -80.37313914989481
6348800000.0 0.0003743395 -0.004686011 -46.556307356223996 -85.43265614980554
6349200000.0 -0.0002735599 -0.004662786 -46.612167470377 -93.35762386078824
6349600000.0 -0.0007266646 -0.004700524 -46.45450431938595 -98.78791755926406
6350000000.0 -0.001223494 -0.004593249 -46.45990077238814 -104.91543333812851
6350400000.0 -0.001700725 -0.004369258 -46.57915391132056 -111.26837664157397
6350800000.0 -0.002206914 -0.004224626 -46.436311618490365 -117.58224039430574
6351200000.0 -0.002657848 -0.003889006 -46.538715931271106 -124.34971847215024
6351600000.0 -0.002970534 -0.003559609 -46.67664803791858 -129.84538029929706
6352000000.0 -0.003382632 -0.00327303 -46.545297231118845 -135.94343199471768
6352400000.0 -0.003731107 -0.00285796 -46.558220807948594 -142.54854291964872
6352800000.0 -0.003983431 -0.002375722 -46.673237016728436 -149.18810987065814
6353200000.0 -0.004203836 -0.001883087 -46.732903608523486 -155.87024857481944
6353600000.0 -0.004360964 -0.001425133 -46.76768303338872 -161.90296461000307
6354000000.0 -0.004544564 -0.0009028313 -46.68205049044922 -168.76381027412333
6354400000.0 -0.004596084 -0.0005237077 -46.696215827029576 -173.49938377119722
6354800000.0 -0.004549543 1.189377e-05 -46.84061483607547 179.85021324756545
6355200000.0 -0.004564104 0.0006137078 -46.73506785271242 172.34171375053612
6355600000.0 -0.004519008 0.001067193 -46.663445115034 166.71267162579255
6356000000.0 -0.004305082 0.001442736 -46.858120642454736 161.47276654744115
6356400000.0 -0.004141442 0.001975695 -46.76646557587713 154.49629776375156
6356800000.0 -0.003889238 0.00241384 -46.787580201991915 148.1743591695874
6357200000.0 -0.003618373 0.002840854 -46.74421236828037 141.86386201171285
6357600000.0 -0.003317208 0.003098746 -46.860042877880076 136.95015684436865
6358000000.0 -0.002954795 0.00344457 -46.86219732046749 130.62340323754265
6358400000.0 -0.002515069 0.003729206 -46.93949389156795 123.9967030250211
6358800000.0 -0.002106764 0.004087047 -46.748455560476565 117.26990109441012
6359200000.0 -0.001626727 0.004186041 -46.953117584408524 111.23650059314004
6359600000.0 -0.001147167 0.004382052 -46.87857103684529 104.6701124963705
6360000000.0 -0.0005408287 0.004388044 -47.08910426094566 97.02629942924028
6360400000.0 -9.771393e-05 0.004468843 -46.99402217034059 91.25260695143791
6360800000.0 0.0002802362 0.004565149 -46.79456636124999 86.48724960758847
6361200000.0 0.0006796089 0.0043956 -47.0370416934017 81.2110234083592
6361600000.0 0.001290369 0.004286242 -46.98168978595546 73.2456294616066
6362000000.0 0.00166209 0.00404777 -47.178995997478495 67.67603061551716
6362400000.0 0.002156291 0.003774722 -47.23581465340538 60.263048972854754
6362800000.0 0.002588515 0.003523687 -47.18585258243866 53.698842813614014
6363200000.0 0.003002146 0.003336216 -46.95871151315555 48.017042356836726
6363600000.0 0.003276675 0.002948932 -47.11464641444573 41.98648310109304
6364000000.0 0.003619836 0.002564307 -47.05999555085802 35.31391685617931
6364400000.0 0.003839338 0.002189367 -47.092122818507505 29.693775867681858
6364800000.0 0.004081896 0.001758509 -47.04339919123349 23.30671144202233
6365200000.0 0.004165425 0.001271997 -47.21961475017104 16.9811137758954
6365600000.0 0.004310395 0.0007151517 -47.19172527812056 9.420316914332542
6366000000.0 0.004382493 0.0002095872 -47.15565392729535 2.738012280070424
6366400000.0 0.004367593 -0.0002009223 -47.185975623563806 -2.633919700454289
6366800000.0 0.004328761 -0.0006070726 -47.18814112195589 -7.983189506457119
6367200000.0 0.004230405 -0.001057313 -47.20921091623349 -14.032569054451107
6367600000.0 0.004032646 -0.00159393 -47.25776396917888 -21.566737259000682
6368000000.0 0.003909626 -0.001930813 -47.2094445677389 -26.28298380637945
6368400000.0 0.003557727 -0.002380853 -47.36935104361361 -33.79068377974966
6368800000.0 0.003374048 -0.002658857 -47.3391606260996 -38.23923271390183
6369200000.0 0.003158723 -0.003133396 -47.034291039125414 -44.76937461439574
6369600000.0 0.002606151 -0.003486196 -47.22491966662513 -53.219571498307204
6370000000.0 0.002285958 -0.003576639 -47.442946101962264 -57.41589803303825
6370400000.0 0.001863413 -0.003928403 -47.23431171763379 -64.62297309583002
6370800000.0 0.001470114 -0.004102767 -47.21385115900456 -70.28625219804734
6371200000.0 0.000961898 -0.004216046 -47.28151620461162 -77.14785596379623
6371600000.0 0.0004630164 -0.004188802 -47.50546123087371 -83.6923195997761
6372000000.0 -2.45669e-05 -0.004177763 -47.58097384198177 -90.33691797782646
6372400000.0 -0.0004783824 -0.00433143 -47.21471934939056 -96.30245788470533
6372800000.0 -0.0009309866 -0.004108201 -47.50947210563501 -102.76851486695622
6373200000.0 -0.001387637 -0.004009063 -47.447727946142166 -109.0920169544783
6373600000.0 -0.001736703 -0.003797379 -47.58547545873586 -114.57663448009993
6374000000.0 -0.002215151 -0.003544779 -47.57648626765978 -122.00147911998523
6374400000.0 -0.002515638 -0.003247812 -47.727120234806335 -127.76007120719687
6374800000.0 -0.002961909 -0.003020988 -47.47164597841588 -134.4342427518397
6375200000.0 -0.003293286 -0.002657228 -47.46987029576938 -141.10125191742256
